index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040591516,0.0627024,-0.06957268,0.74281925,2.3890152e-06
2,0.051282052,-0.18355563,0.11107047,-0.08458917,0.8660703,9.724443e-06
3,0.07692308,-0.19490272,0.12979947,-0.10273104,0.71612126,1.3289789e-05
4,0.102564104,-0.24224997,0.11181264,-0.08050726,0.20585632,1.7396109e-05
5,0.12820514,-0.27037665,0.1818888,-0.122227415,0.22287624,2.3420056e-05
6,0.15384616,-0.06802125,0.23632178,-0.21483943,0.28113618,2.9336197e-05
7,0.17948718,0.1735583,0.33264336,-0.16873951,-0.56817794,2.6040736e-05
8,0.20512821,-0.044919133,0.30472466,-0.16727048,-0.7420558,3.395003e-05
9,0.23076923,-0.36047918,0.11271787,-0.29813105,-0.30319992,4.3309745e-05
10,0.25641027,-0.16773516,0.16424373,-0.45023453,-0.1889917,4.6794565e-05
11,0.2820513,0.036429197,0.0036830306,-0.4734797,-0.5791192,5.392277e-05
12,0.30769232,0.32532695,0.17313111,-0.602503,-0.68830335,5.7395908e-05
13,0.33333334,0.48701328,-0.18920273,-0.04461372,-2.4787145,7.656221e-05
14,0.35897437,0.2006315,-0.43764102,0.23908168,-3.3204296,8.03956e-05
15,0.3846154,-0.06535679,-0.44970652,0.20874946,-3.5203755,0.00010268201
16,0.41025642,-0.13700467,-0.5333957,0.5422772,-4.3447137,9.4106275e-05
17,0.43589744,-1.2362347,0.22672337,1.0371752,-5.0729356,9.264556e-05
18,0.46153846,-2.1523738,0.0071199983,1.1630607,-5.3795347,0.00012614732
19,0.4871795,-1.6308463,-0.38197106,0.39478266,-5.0391817,0.00014257283
20,0.5128205,-0.51061416,-0.29080153,-0.584098,-4.6862803,0.00017103669
21,0.5384615,-1.3693004,0.09239197,-2.452334,-3.5147321,0.00020146988
22,0.56410253,-3.434165,-1.1231977,-3.2067013,-3.1594791,0.00033617998
23,0.5897436,-2.5075428,-0.6455577,-2.5719664,-3.9155908,0.0003500216
24,0.61538464,-4.556204,1.3775,-1.4198153,-4.5978785,0.00034985473
25,0.64102566,-3.947407,2.6857119,-0.9063509,-5.13801,0.0004247707
26,0.6666667,-4.2153606,5.7780733,-2.744124,-4.780914,0.0004786088
27,0.6923077,-5.138204,4.69862,0.27720618,-5.914457,0.000516659
28,0.71794873,-5.8012986,3.9885323,-1.4973726,-5.738341,0.00046227188
29,0.74358976,2.7209,4.6405206,-3.1858435,-5.958699,0.00065330457
30,0.7692308,6.1395683,1.9351048,0.24685335,-6.9839854,0.0007675608
31,0.7948718,9.188452,1.0589322,-5.0414476,-6.508927,0.00091231277
32,0.82051283,9.462658,5.4589796,3.457714,-7.956111,0.00095565664
33,0.84615386,16.435219,5.382374,-2.7645721,-7.636978,0.0011459617
34,0.8717949,21.279207,11.602861,3.951622,-8.692256,0.001299183
35,0.8974359,20.950335,4.2452154,5.0340896,-9.093735,0.0014468713
36,0.9230769,12.17108,-2.0748558,-5.5395417,-8.457473,0.0014107632
37,0.94871795,1.7221518,-2.7013931,-12.330902,-8.179844,0.0015756635
38,0.974359,-17.745708,4.879567,-41.09587,-6.64359,0.0020381503
39,1.0,-15.82987,18.553041,-38.165146,-7.0668044,0.0024639652
