index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14674088,0.06966624,0.031454317,-1.1184883,0.122335106
2,0.051282052,0.08411488,-0.08273554,0.12005537,-1.4796569,0.27572876
3,0.07692308,-0.008511916,-0.15286143,0.13892584,-1.2380733,0.43631688
4,0.102564104,-0.11324142,-0.19058384,0.09712975,-0.47401553,0.64648616
5,0.12820514,0.004564896,-0.29935497,0.22698349,-1.45454,0.83747154
6,0.15384616,-0.06929276,-0.21512684,0.27745754,-1.7948928,1.0381352
7,0.17948718,-0.20677674,-0.22584975,0.32993302,-1.3798087,1.2374616
8,0.20512821,-0.13554387,-0.40102157,0.47236663,-1.2977465,1.4358449
9,0.23076923,0.07057962,-0.39254445,0.81253123,-1.972296,1.5698563
10,0.25641027,0.19560137,-0.4759132,0.4919595,-2.0477762,1.6248356
11,0.2820513,0.579883,-0.5557137,0.83014154,-1.7015362,1.6658019
12,0.30769232,0.79987156,-0.45544118,0.4153478,-2.3292284,1.7105976
13,0.33333334,0.7502773,-0.3079864,0.13970813,-2.91373,1.766481
14,0.35897437,0.52456516,-0.21583346,-0.298268,-2.8282118,2.0258107
15,0.3846154,0.49441633,-0.42257756,-0.09716424,-2.700291,2.2710302
16,0.41025642,0.47686347,0.09953791,-0.41511998,-3.1190221,2.6673183
17,0.43589744,-0.11839339,0.677334,0.5070741,-3.3800938,3.2651412
18,0.46153846,-0.44342878,-0.19118935,0.39413258,-3.6027756,3.4506516
19,0.4871795,-0.056499243,0.26861793,0.31811023,-3.626998,3.8788276
20,0.5128205,-0.17686282,1.1361868,-0.35762727,-3.0088117,4.040578
21,0.5384615,-1.0592335,1.2711915,-1.310342,-2.6823335,4.07435
22,0.56410253,-0.9027799,-0.5844239,-0.23809826,-3.691489,4.291886
23,0.5897436,-0.2743389,-3.556975,1.0251129,-2.2107444,4.4722548
24,0.61538464,1.203681,-4.9160357,3.6816015,-1.1569117,4.4864683
25,0.64102566,3.499284,-5.9049354,4.5443034,-0.87514794,4.636289
26,0.6666667,2.1113272,-8.503977,2.8064222,-1.0944657,4.834615
27,0.6923077,0.53093505,-6.9541445,-0.25375223,-2.1934934,5.0234346
28,0.71794873,-0.27989125,-9.427795,-0.8808819,-2.0901277,5.148849
29,0.74358976,-2.2769618,-7.698794,-0.5500134,-2.4240437,5.2548504
30,0.7692308,-0.33820605,-9.677355,4.47102,-1.6032465,5.440903
31,0.7948718,-11.461756,-11.863544,8.820679,-1.3643204,5.6887627
32,0.82051283,-11.374692,-15.3453865,7.601122,-1.2258254,6.254909
33,0.84615386,-8.09358,-16.439724,5.476843,-0.83439523,6.55979
34,0.8717949,-12.200859,-10.343931,11.785383,-0.78977275,7.0894055
35,0.8974359,-16.612476,-17.831444,11.04859,-0.63069046,7.9101987
36,0.9230769,-21.144388,-19.80242,11.059131,-0.43954685,8.167725
37,0.94871795,-33.79348,-22.701408,35.275906,1.0525132,8.60414
38,0.974359,-34.398624,-39.464706,36.83268,0.5495181,8.622991
39,1.0,-42.17942,-59.341553,29.788715,0.2498484,8.625046
