index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010150392,0.00013819628,-0.119209096,-0.41483635,0.07886358
2,0.051282052,-0.0052576344,-0.045511127,-0.34945703,-1.9585087,0.106091574
3,0.07692308,-0.022431727,-0.001467593,-0.3554761,-1.9224651,0.14431512
4,0.102564104,-0.181781,0.1641705,-0.5000924,-1.2749922,0.15672705
5,0.12820514,-0.10451054,0.12365671,-0.45999873,-1.7933695,0.16547014
6,0.15384616,-0.16269678,0.013127379,-0.5030192,-2.8484254,0.21250178
7,0.17948718,-0.33822232,-0.011577254,-0.35197565,-2.682307,0.33521235
8,0.20512821,-0.106733486,-0.03617014,-0.591039,-3.2007694,0.48557773
9,0.23076923,-0.019771665,-0.05482789,-0.6066843,-3.519804,0.5619532
10,0.25641027,-0.13125342,-0.3354631,-0.7560921,-3.5032666,0.87213516
11,0.2820513,0.014922708,-0.42552686,-0.29821223,-3.3563962,0.8902572
12,0.30769232,-0.34243035,-0.4041408,-0.60887384,-3.473415,0.8914021
13,0.33333334,-0.30873433,-0.6487461,-1.0781316,-3.423044,0.8998061
14,0.35897437,-0.2725228,-0.5633263,-0.4084438,-3.8207166,0.9044606
15,0.3846154,-0.18885022,-0.46797457,0.12588757,-4.161835,0.8991879
16,0.41025642,-0.68674123,-0.4709355,0.402335,-3.9374504,0.88293135
17,0.43589744,-1.3280802,-0.563982,-0.6287386,-3.4715989,0.9012964
18,0.46153846,-0.40862793,-0.76389116,-1.2980855,-4.233053,0.9478011
19,0.4871795,-1.4898462,-1.5048838,-2.2641778,-3.0558195,1.0285599
20,0.5128205,-1.4772028,-1.107984,-3.7223015,-3.2505603,1.0605217
21,0.5384615,-1.2326225,1.1083909,-5.5070844,-3.1590538,1.105162
22,0.56410253,-2.149628,1.7965631,-8.090868,-2.5909076,1.1299182
23,0.5897436,0.87716603,0.41495872,-6.9814286,-3.4905028,1.1523386
24,0.61538464,0.53733575,-0.37749803,-6.7477703,-4.1948595,1.1851823
25,0.64102566,-3.1382003,0.76991683,-6.57013,-3.9975357,1.4950048
26,0.6666667,-2.0408587,-0.8576985,-9.215914,-2.6239312,2.453614
27,0.6923077,-4.19256,6.1283493,-11.257393,-1.1258941,2.5111287
28,0.71794873,-2.5596433,8.549689,-13.092094,-0.6046592,2.547373
29,0.74358976,-0.7521912,10.540318,-14.548557,-0.28965187,2.5673525
30,0.7692308,1.8724779,5.9941683,-14.908627,-1.1234585,2.5963202
31,0.7948718,2.6366997,9.39703,-14.767488,-0.9000324,2.629583
32,0.82051283,2.1586363,10.156845,-19.68007,-0.7974595,2.639347
33,0.84615386,1.1517658,13.290813,-17.755127,-0.9055854,2.6501467
34,0.8717949,5.4657564,5.503293,0.14851761,-2.503117,2.6899996
35,0.8974359,8.044524,-2.0017114,16.388346,-2.9062862,2.9964478
36,0.9230769,30.455101,4.4385457,10.541936,-1.4866195,3.1447065
37,0.94871795,41.111618,14.850307,23.82808,-0.6189027,3.1550946
38,0.974359,25.72305,3.7094193,16.123272,-1.9594177,3.1848187
39,1.0,32.35876,32.27746,0.41630363,-1.0090551,3.214612
