index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02486721,0.005034429,0.053622693,-1.0802264,0.022539355
2,0.051282052,0.039827354,0.049018826,0.08392349,-1.6461852,0.049463253
3,0.07692308,0.13324934,0.10759619,0.07549569,-2.350955,0.08166158
4,0.102564104,0.18071897,0.22788724,-0.04438164,-1.626401,0.11781772
5,0.12820514,0.20019436,0.18511544,-0.055605967,-2.131686,0.15890138
6,0.15384616,0.19288342,0.05257763,0.06045575,-3.375288,0.20716082
7,0.17948718,0.3573996,-0.12917158,0.0797479,-4.7366567,0.26279533
8,0.20512821,0.30266213,-0.24854279,0.047323965,-4.991329,0.3289558
9,0.23076923,0.05270201,-0.42024314,0.08074623,-4.8280573,0.4119526
10,0.25641027,0.2902015,-0.1225194,-0.114195034,-4.9578533,0.5091038
11,0.2820513,0.5411402,-0.83706975,-0.05618067,-6.571957,0.6246382
12,0.30769232,0.30582464,-1.1464639,0.33517468,-6.9296308,0.7476391
13,0.33333334,0.8126537,-1.6355106,0.44685405,-8.369698,0.90585923
14,0.35897437,0.63143027,-1.505908,0.7750541,-8.588869,1.0599394
15,0.3846154,0.21214882,-1.2608043,0.7326234,-8.018392,1.2482371
16,0.41025642,0.5684538,-0.7920052,1.0872418,-8.659806,1.4285959
17,0.43589744,-0.44625056,-0.77788556,0.5731369,-7.3021727,1.6282235
18,0.46153846,-0.49927768,-1.257637,0.8885134,-7.3954916,1.914159
19,0.4871795,-1.0407101,-0.26161295,-0.38546604,-6.2609367,2.308305
20,0.5128205,-0.7880819,-0.60622394,0.8041974,-6.883336,2.7351332
21,0.5384615,0.026945949,-1.0931838,1.465177,-7.666609,3.0849667
22,0.56410253,-1.3018413,-0.30047357,0.90793014,-6.5830708,3.4770496
23,0.5897436,-3.5353987,1.0052273,1.103586,-5.2737494,3.981042
24,0.61538464,-4.47833,4.3275166,0.8879336,-4.3515873,4.5303864
25,0.64102566,-2.7302396,5.1679745,4.0023656,-4.471412,5.318614
26,0.6666667,-1.0602217,4.056661,0.279536,-3.1740324,6.402921
27,0.6923077,-2.6140442,2.9378047,-0.24908304,-2.3593388,7.619417
28,0.71794873,-4.423631,5.098417,-3.2811627,0.4230225,9.832143
29,0.74358976,-6.343847,12.001343,-4.1915965,2.1175995,10.880969
30,0.7692308,-6.8378134,13.916072,0.54659796,2.2123866,11.53464
31,0.7948718,0.7782402,8.084774,3.7837038,2.5323305,13.0592375
32,0.82051283,-2.4333658,10.201628,-0.68005204,4.8055434,15.047004
33,0.84615386,-9.550043,10.197909,-0.037328243,6.992585,17.44077
34,0.8717949,-7.2704005,14.833954,3.2000732,8.416564,19.354258
35,0.8974359,-6.042303,7.644492,-5.814743,10.547603,21.647753
36,0.9230769,-16.246141,14.621803,-5.650903,11.944108,22.633741
37,0.94871795,-18.912096,-9.088629,-16.115301,13.070076,23.836712
38,0.974359,-18.455713,-9.772716,8.529211,12.831129,23.952377
39,1.0,-25.698574,-4.1628532,11.8841915,12.721028,24.165545
