index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00084319117,0.017894361,0.03770729,-0.22795358,0.12196703
2,0.051282052,0.027448645,0.16042922,0.07423836,-0.19810198,0.28771734
3,0.07692308,0.03140359,0.16561218,0.08208432,-0.3666171,0.4867781
4,0.102564104,0.12336989,0.2735936,0.09173815,-0.14241897,0.7350569
5,0.12820514,0.10110844,0.47589868,0.042491905,1.3189172,0.86111856
6,0.15384616,-0.038058378,0.4468107,0.14049321,0.93794334,0.9552747
7,0.17948718,-0.17615679,0.4848705,0.08725139,1.0435156,1.0452806
8,0.20512821,0.100856274,0.37840778,0.06971492,0.066494346,1.1936878
9,0.23076923,0.29105932,0.36805964,0.118992604,-0.06338163,1.4017494
10,0.25641027,0.42982078,0.57430696,0.07726553,0.6689525,1.5788713
11,0.2820513,0.6306362,0.28488213,0.24374928,-0.2662319,1.7324193
12,0.30769232,0.93914795,0.5667938,0.5488027,0.5416052,1.8401902
13,0.33333334,1.11466,0.7276007,0.48487043,0.56077135,1.9387267
14,0.35897437,1.2634782,0.67472893,1.0412531,0.8971406,2.011577
15,0.3846154,0.98497605,0.4241263,1.4778688,1.235434,2.0992174
16,0.41025642,1.1066966,0.46146187,1.5644565,1.1341974,2.2059708
17,0.43589744,2.3511178,0.80073583,2.9831655,2.8916302,2.2597826
18,0.46153846,2.9760013,1.092478,3.1331964,3.0167282,2.3011546
19,0.4871795,4.4875245,0.18107623,4.193974,3.9990215,2.3333442
20,0.5128205,5.1101637,-0.09292203,3.2685559,3.2823417,2.35033
21,0.5384615,6.1280546,-0.14024122,3.7679238,3.723206,2.3749964
22,0.56410253,5.7213254,-1.6710035,4.5242825,3.386218,2.4286172
23,0.5897436,4.7531853,-2.245294,4.8639655,2.900766,2.5205905
24,0.61538464,4.7763853,-2.1311061,6.0670843,3.1587613,2.6287105
25,0.64102566,4.3124228,-3.1363413,5.940937,2.9210951,2.8072138
26,0.6666667,3.456561,-6.4599094,5.1321087,3.0001583,2.9890146
27,0.6923077,3.1656766,-5.400653,5.6105957,2.7537081,3.159007
28,0.71794873,3.194588,-3.8428507,9.657379,3.3124783,3.2949805
29,0.74358976,6.510683,-6.632762,10.281549,3.8326082,3.5077503
30,0.7692308,7.1492133,-10.539798,6.343748,3.5551443,3.704925
31,0.7948718,12.203661,-12.502512,0.66074467,3.717416,4.017904
32,0.82051283,8.495758,-10.821787,-1.8221145,2.9768002,4.220522
33,0.84615386,8.696651,-1.3227463,-7.1788435,2.1886272,4.5854516
34,0.8717949,8.735259,6.2055025,-10.537547,1.5141163,4.0618463
35,0.8974359,9.940397,12.100958,-11.036213,1.4469254,3.9535644
36,0.9230769,11.427241,12.521364,-20.45596,0.58416533,2.9291615
37,0.94871795,10.815475,19.809742,-21.761608,-0.76580584,2.159092
38,0.974359,36.55078,17.899775,-24.343067,-1.2234137,1.3902955
39,1.0,32.90145,33.688484,-28.62667,-0.73137444,1.5519459
