index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009461105,-0.047911283,-0.067251414,0.38283736,0.040264376
2,0.051282052,0.0012049098,-0.046876118,-0.17099187,0.86445004,0.08578589
3,0.07692308,-0.072901554,-0.05173085,-0.20392624,1.4023002,0.13484597
4,0.102564104,0.0756524,-0.1086909,-0.16402951,-0.11666405,0.190766
5,0.12820514,0.037596874,-0.12776434,-0.04203096,-0.6517996,0.25252724
6,0.15384616,0.048556004,-0.058438882,-0.114532374,-0.73115003,0.32131767
7,0.17948718,0.22361693,0.106645495,-0.0706567,-1.9663801,0.4147633
8,0.20512821,0.12764484,-0.008258447,-0.024100862,-1.7996594,0.546245
9,0.23076923,0.18975715,0.19445223,-0.18279657,-1.9796768,0.70371544
10,0.25641027,0.16675085,0.43676078,0.25351402,-2.6526594,0.90833086
11,0.2820513,0.33712232,0.036735684,0.6736633,-3.7179523,1.0963022
12,0.30769232,0.26396394,0.36115804,0.30921713,-3.5620444,1.3195947
13,0.33333334,0.7026103,0.5270086,0.3287934,-3.5872033,1.4210508
14,0.35897437,1.6703324,0.4580664,0.16171111,-4.0027885,1.4647225
15,0.3846154,2.4297643,1.062366,0.20676893,-3.776604,1.550225
16,0.41025642,2.6876063,1.520508,-0.32534862,-2.9284358,1.5952826
17,0.43589744,2.4890656,1.1859171,-0.41770637,-3.541904,1.6487643
18,0.46153846,2.9497428,0.1726991,-0.40272033,-4.5316606,1.7254478
19,0.4871795,3.2443419,0.44549543,-0.4419086,-4.4103575,1.8384863
20,0.5128205,1.2946625,1.476706,-0.29630417,-4.1164837,1.9208167
21,0.5384615,1.1575906,1.3241589,-1.0041144,-4.0757284,1.9416674
22,0.56410253,0.39099228,0.26650965,-0.92946655,-4.901792,1.9460374
23,0.5897436,0.39695564,2.709324,-1.0167801,-4.5967927,1.9740999
24,0.61538464,3.6793156,3.6290615,0.5489794,-5.504987,2.2279239
25,0.64102566,2.645895,4.816246,4.2045817,-6.2407293,2.2823627
26,0.6666667,0.6618998,3.0382318,4.365124,-7.0014057,2.213832
27,0.6923077,1.5078726,4.604977,1.6981487,-6.4893527,2.757121
28,0.71794873,-1.7118537,5.256442,1.4669875,-6.0656524,2.9658499
29,0.74358976,0.014400601,8.370948,2.484005,-5.7789173,3.276961
30,0.7692308,-0.7897257,8.841444,-2.907555,-5.35143,3.2937453
31,0.7948718,-2.634293,9.75843,-2.8862529,-5.745213,3.1639826
32,0.82051283,-0.18576479,2.518065,-4.8076572,-6.4919467,3.2393222
33,0.84615386,2.5634828,0.9658781,4.2853374,-6.304761,4.414005
34,0.8717949,2.7869868,-5.358029,3.6222153,-5.262268,5.350134
35,0.8974359,-10.684292,-0.19773245,0.5749757,-4.931633,6.5184517
36,0.9230769,-1.038435,-17.857655,-3.8934033,-3.6852088,7.110849
37,0.94871795,2.761703,-35.76783,8.851737,-2.3314095,7.4398327
38,0.974359,9.594631,-40.273697,5.154018,-2.1886227,7.8177967
39,1.0,10.399601,-48.78575,-13.810387,-2.4863575,7.873733
