index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010734042,0.061930276,-0.04991034,-0.27833068,3.7557968e-06
2,0.051282052,0.10751938,-0.032379843,-0.03432434,-0.2763808,8.500786e-06
3,0.07692308,0.05499334,-0.13396952,-0.09812855,-2.0255961,1.2669319e-05
4,0.102564104,0.19818386,-0.19325005,-0.18047228,-2.2270029,2.5542824e-05
5,0.12820514,0.43210113,-0.16485162,-0.10157485,-0.8944175,3.8509224e-05
6,0.15384616,0.33093128,-0.19045435,-0.10198381,-1.8222059,4.9313683e-05
7,0.17948718,0.15551133,-0.52742153,-0.010682657,-3.7612953,6.941622e-05
8,0.20512821,0.14175355,-0.4670962,-0.015499811,-3.9832983,7.581307e-05
9,0.23076923,-0.08060691,-0.48880887,-0.28304726,-5.5986967,9.958769e-05
10,0.25641027,-0.01547163,-0.122688115,-0.35951602,-5.1095715,0.00011768822
11,0.2820513,-0.096627675,-0.06352173,-0.42753303,-5.6273413,0.00013654098
12,0.30769232,0.16747418,-0.04609654,-0.88242275,-6.0986886,0.00015456566
13,0.33333334,0.23084882,0.54046285,-0.88854694,-5.5053816,0.00018590415
14,0.35897437,0.6195092,0.95647705,-1.1259593,-5.046564,0.00022150177
15,0.3846154,0.63095707,1.0206364,-1.3689517,-5.511918,0.0002539554
16,0.41025642,0.44253555,1.2242562,-2.5437188,-6.7417893,0.0002792045
17,0.43589744,0.25765392,1.9040451,-3.1037574,-7.0681853,0.00035201904
18,0.46153846,0.4864906,0.6538241,-3.6254454,-8.368611,0.0004308211
19,0.4871795,1.6908995,1.6732872,-3.555982,-7.2818036,0.0005064807
20,0.5128205,2.1056788,0.80295485,-3.743712,-7.907272,0.0005858245
21,0.5384615,2.276108,-0.98238045,-4.001625,-9.045431,0.00060127594
22,0.56410253,2.8987281,-1.8297172,-4.8126287,-9.69903,0.00071761536
23,0.5897436,3.183631,-0.4168911,-3.2630916,-9.039944,0.0008670903
24,0.61538464,3.326579,-0.064281166,-3.6941597,-9.315086,0.0010828519
25,0.64102566,2.3014603,-0.9639927,-2.8073115,-9.921967,0.0012502015
26,0.6666667,2.069256,-1.914573,-6.1891356,-11.030813,0.0013103252
27,0.6923077,0.75330496,-1.0143753,-5.67671,-11.34627,0.001615368
28,0.71794873,1.4647756,-0.04379815,-7.167738,-11.562011,0.0017485735
29,0.74358976,-3.0829668,5.25761,-14.741903,-12.62151,0.001987078
30,0.7692308,-4.6809435,8.980604,-13.26366,-12.557435,0.0023627859
31,0.7948718,-0.67795753,17.235018,-3.3236828,-10.864342,0.002706851
32,0.82051283,2.1067903,13.630378,-6.7538586,-11.423085,0.0031844422
33,0.84615386,1.8804787,6.9187264,-1.4515963,-11.881382,0.0036663692
34,0.8717949,10.4994135,6.2469463,4.4370213,-11.322714,0.0041053863
35,0.8974359,4.0696793,11.2645645,12.130747,-11.3846445,0.005253483
36,0.9230769,0.83311224,12.223583,17.115442,-11.610424,0.006126607
37,0.94871795,-5.9216657,20.615818,15.63159,-11.914991,0.0072583687
38,0.974359,15.161488,20.019629,3.7894583,-11.763421,0.008344953
39,1.0,32.54857,5.539299,23.531288,-11.42071,0.009304975
