index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07773064,-0.029051129,0.06118381,-0.6234319,0.07350769
2,0.051282052,-0.033567093,-0.09780967,-0.07940447,-0.5916977,0.18235849
3,0.07692308,0.007604651,-0.08700009,-0.02844926,-0.31370905,0.30722877
4,0.102564104,0.11632002,-0.11780184,-0.09583579,0.093894154,0.40412816
5,0.12820514,-0.053554974,-0.09989029,-0.053489797,-1.1917038,0.5483663
6,0.15384616,-0.0977823,0.055581123,-0.26033467,-0.11742985,0.75209326
7,0.17948718,-0.19589886,0.10240636,-0.32598683,0.2133312,0.83211815
8,0.20512821,-0.25005555,0.19169562,-0.36821792,0.4808331,0.9111712
9,0.23076923,-0.020879894,-0.021346033,-0.39338052,-0.2478857,1.0244653
10,0.25641027,0.032007944,-0.39784408,-0.2833141,0.0989528,1.2611583
11,0.2820513,0.50186783,-0.6702229,-0.49599183,1.3684542,1.4002343
12,0.30769232,0.71111774,-0.5758501,-0.391652,1.697706,1.5119656
13,0.33333334,0.7184203,-0.19463792,-0.6590372,1.660621,1.5831888
14,0.35897437,0.56821966,0.17256853,-0.88387257,1.9286072,1.6877989
15,0.3846154,0.58710444,0.710678,-0.38626766,2.0124788,1.7755427
16,0.41025642,0.14237905,-0.06828278,-0.22222185,0.7622726,2.0776289
17,0.43589744,0.84725916,-0.24601558,-0.9136972,1.9069775,2.4335306
18,0.46153846,-0.33784503,-0.93600416,-0.5481105,1.1383297,2.819213
19,0.4871795,0.026467025,0.3355279,0.19203258,1.768839,4.166278
20,0.5128205,-0.8696851,0.44567874,1.7372785,2.8000703,4.531875
21,0.5384615,-0.44296405,1.1287827,-0.14990127,2.6921718,5.075417
22,0.56410253,-2.017726,2.792408,-2.0657325,3.9458628,5.114301
23,0.5897436,-1.3229496,0.62076545,-0.4456601,2.2389317,5.2055163
24,0.61538464,1.9444973,-0.44548726,2.926403,3.596498,5.564678
25,0.64102566,4.7550883,1.6447251,2.9222376,4.274034,5.6398954
26,0.6666667,5.2612853,3.9047365,1.7463634,4.1046057,5.6732197
27,0.6923077,6.18914,4.4905715,4.456341,4.283211,5.812823
28,0.71794873,6.925432,6.020963,1.4883695,4.3448706,5.8911433
29,0.74358976,13.279791,2.2870443,0.76249313,5.3290296,5.8938074
30,0.7692308,12.217449,-2.7114937,-0.9614402,5.4320946,5.9074793
31,0.7948718,15.87401,-1.0467882,-0.8644875,5.3950434,5.9128084
32,0.82051283,18.143166,4.537704,-14.923797,5.188293,5.9144807
33,0.84615386,18.163198,-0.66180754,-7.0329466,5.013681,5.9158764
34,0.8717949,17.528955,2.2550735,-1.2918739,4.486728,5.9220414
35,0.8974359,4.6172953,5.638008,-7.9678164,3.829554,6.4372125
36,0.9230769,7.086972,-11.819529,0.47388554,4.193251,6.523584
37,0.94871795,6.536466,-4.2290487,4.319511,3.5142655,6.591284
38,0.974359,6.829384,-21.522026,8.568697,4.176401,6.596184
39,1.0,-7.8985023,1.4081917,2.1121788,2.9518492,6.494174
