index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.092533514,0.031359274,0.052827626,0.5484112,-0.008092514
2,0.051282052,0.05247029,-0.051991727,-0.06692903,0.34065425,-0.018438306
3,0.07692308,0.029743657,-0.13287605,-0.0056543723,-0.36532503,-0.029651562
4,0.102564104,0.023630839,-0.06181238,-0.052111547,-0.75692785,-0.042571664
5,0.12820514,0.08044787,-0.041049864,0.02425519,-0.92772764,-0.0589626
6,0.15384616,0.032343604,-0.051624786,0.022020096,-1.6041362,-0.075000726
7,0.17948718,0.023436274,-0.00423301,-0.04054983,-1.9646342,-0.096501924
8,0.20512821,0.22246487,0.057464913,0.17248322,-1.8332853,-0.11906613
9,0.23076923,0.18906999,-0.08758746,0.24918555,-2.2824268,-0.137169
10,0.25641027,0.10396384,-0.2892397,0.650233,-3.0744877,-0.14796379
11,0.2820513,-0.1440256,0.08198735,0.5622605,-4.392233,-0.16053018
12,0.30769232,0.018884033,0.046413288,0.9081099,-4.3501916,-0.18027994
13,0.33333334,-0.16177309,0.21182953,1.4513991,-5.3769197,-0.21113859
14,0.35897437,-0.5717356,-0.21656747,1.6857312,-6.3662624,-0.2441338
15,0.3846154,-0.18213934,-0.09119253,0.8558016,-5.8524175,-0.27055395
16,0.41025642,-0.551578,0.24304296,0.6202605,-6.788501,-0.302458
17,0.43589744,-0.19296467,-0.6800808,0.0026848316,-6.153099,-0.34160084
18,0.46153846,-0.085772745,-0.8028413,-0.11883177,-6.3377337,-0.38435072
19,0.4871795,0.09360913,-0.04818964,-0.06286543,-6.678435,-0.46595743
20,0.5128205,0.58980787,-0.72538596,1.0435946,-6.8258724,-0.5135738
21,0.5384615,1.7082555,-1.2851316,-0.20576823,-5.9612045,-0.5897935
22,0.56410253,3.9446878,-0.5164496,0.059898466,-5.5897284,-0.7424772
23,0.5897436,3.1493325,-0.6739798,1.170886,-6.8281484,-0.90777695
24,0.61538464,2.6756916,-0.12040347,-2.195805,-6.523446,-1.2708917
25,0.64102566,7.0580726,-0.4007896,0.11739755,-8.33363,-1.8921955
26,0.6666667,7.5536013,-2.2889462,3.1613672,-9.427559,-1.8314675
27,0.6923077,4.909616,-0.9986079,5.3792715,-10.392635,-1.5856493
28,0.71794873,8.773916,-5.304524,1.7532334,-8.826224,-1.2089806
29,0.74358976,10.095199,-3.7848358,-2.7422242,-8.805175,-1.1831833
30,0.7692308,8.409765,-6.198509,-3.3364606,-9.07009,-1.3132498
31,0.7948718,16.782328,-7.3794584,-7.0664873,-8.87155,-0.7233139
32,0.82051283,12.401106,-11.703449,-4.326247,-8.603869,-0.7287077
33,0.84615386,18.929161,-15.134689,-1.8035254,-9.004108,-1.5477551
34,0.8717949,23.836262,-23.721989,-7.3276806,-9.424557,-2.245121
35,0.8974359,38.921688,-14.893162,-13.977891,-9.937744,-3.1830666
36,0.9230769,27.57385,-5.7200108,-15.317481,-11.027544,-3.193831
37,0.94871795,31.506424,-0.65850353,-26.05423,-10.629985,-3.0956883
38,0.974359,32.25073,-4.826814,-19.166183,-10.993698,-2.997049
39,1.0,28.275635,-1.8273787,-25.305634,-10.994135,-2.8764417
