index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053750105,0.07272312,-0.046782345,-0.5096515,0.028641952
2,0.051282052,-0.09848417,0.15517622,0.02574072,-2.31196,0.06489274
3,0.07692308,0.0063978434,0.094678015,0.04847647,-2.1685028,0.104637556
4,0.102564104,-0.08148935,0.18877366,0.05854397,-3.3120868,0.14870471
5,0.12820514,-0.21899432,0.16851863,0.100782916,-3.8412716,0.20314658
6,0.15384616,-0.25497392,0.18991944,0.041492946,-3.9399707,0.26189223
7,0.17948718,-0.03742206,0.042727202,0.33560997,-4.6722608,0.32893845
8,0.20512821,0.097939074,0.35122105,0.3809447,-6.1163063,0.4039774
9,0.23076923,0.3190202,0.30152255,0.31544778,-5.896798,0.50064737
10,0.25641027,0.63177526,0.42233104,0.5708598,-7.1677904,0.6462587
11,0.2820513,0.4243047,0.7134757,0.43967396,-7.1073256,0.81197727
12,0.30769232,0.37091595,0.497738,0.2911873,-6.8500896,0.96013504
13,0.33333334,0.1874012,0.83080196,0.47965598,-7.5875416,1.1274137
14,0.35897437,0.48319125,0.5749511,0.45580998,-7.567504,1.3435485
15,0.3846154,0.86885977,0.3252704,0.3655812,-7.1253486,1.6671944
16,0.41025642,0.24631715,0.44703957,0.23901121,-7.269067,1.9881897
17,0.43589744,-0.55107725,-0.5744735,0.113750815,-6.3238344,2.298242
18,0.46153846,-1.0154512,0.053930223,-0.9902493,-6.0865645,2.54647
19,0.4871795,-0.3072374,0.30451468,0.095143795,-7.3030763,2.8047051
20,0.5128205,0.39131963,0.0923945,0.16555545,-7.069869,3.267332
21,0.5384615,1.5541888,1.0169883,0.41310567,-6.900788,3.9180648
22,0.56410253,-0.588994,-0.47052908,1.2634604,-6.0996027,5.1825213
23,0.5897436,-0.74153274,0.80553174,0.2049408,-5.77728,5.829896
24,0.61538464,-2.5281625,5.0466194,-0.70267415,-6.0023723,6.4640346
25,0.64102566,-1.2952213,3.9659123,-1.9746704,-4.417687,8.014421
26,0.6666667,-1.9592533,2.199812,-3.1297145,-3.323793,8.8597555
27,0.6923077,-7.3048005,2.551211,-2.4831662,-2.0638576,9.46093
28,0.71794873,-7.57865,-0.34667468,-3.5855634,-1.3011622,10.076322
29,0.74358976,-5.7273655,4.0237117,-6.803051,-1.2434268,10.725312
30,0.7692308,-6.9996147,10.194321,-14.220222,0.169451,10.986757
31,0.7948718,-8.032431,15.121527,-13.254625,0.26734132,10.971465
32,0.82051283,-8.421399,9.303282,-10.361986,-0.6452756,11.038077
33,0.84615386,-14.042789,13.95624,-8.507471,-0.4742188,11.306651
34,0.8717949,-25.340443,4.997615,1.6550865,-1.0455668,11.872184
35,0.8974359,-31.322926,5.921291,12.689344,-0.80050373,12.744029
36,0.9230769,-25.529957,1.7718434,4.992488,-0.050347447,13.365122
37,0.94871795,-13.69622,11.832346,12.214922,0.93770397,15.325233
38,0.974359,-7.485693,9.616634,-15.123302,4.4849324,18.439259
39,1.0,-16.074018,10.615418,-26.153328,4.542944,18.305964
