index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048284583,-0.074961476,0.06359283,1.0677985,0.35817423
2,0.051282052,-0.00088968873,-0.0920687,0.118843764,1.4078934,0.50138783
3,0.07692308,0.16988891,-0.07160104,0.035092488,1.1203841,0.7501612
4,0.102564104,0.17989394,-0.051013708,0.07515618,1.4277487,1.4655762
5,0.12820514,0.11910759,-0.16461584,0.09329642,1.8904209,1.791554
6,0.15384616,-0.026860699,-0.19317548,0.008511983,1.6623893,1.9464915
7,0.17948718,-0.01639505,-0.14330217,-0.015474718,1.2138832,2.1664267
8,0.20512821,-0.012285359,-0.28859863,0.120865166,1.9822968,2.3561835
9,0.23076923,0.20044416,0.0054483116,0.094990425,1.4188645,2.8017614
10,0.25641027,0.5104761,-0.017344816,-0.052327685,1.8482305,3.177671
11,0.2820513,0.89973664,-0.3795431,0.12636775,1.2525455,3.6506584
12,0.30769232,1.0178164,-0.13660048,0.16563581,2.1754348,4.312768
13,0.33333334,0.7705979,-0.18813667,-0.27860546,2.3855624,4.6854596
14,0.35897437,0.7420808,0.42826512,-0.38251904,3.1609597,4.827126
15,0.3846154,0.8167374,-0.4691533,-0.63342357,2.7117987,4.983854
16,0.41025642,0.6620385,-0.88656974,0.4636631,3.4238904,5.8618917
17,0.43589744,1.4010041,-0.09336108,0.6652486,4.0129776,6.519925
18,0.46153846,0.55599767,0.5841864,1.4594646,4.5180078,6.9745445
19,0.4871795,0.29671744,-0.23700309,1.1909735,4.1075673,7.1469164
20,0.5128205,1.0536429,-1.4940844,1.8968592,4.9171643,7.0818853
21,0.5384615,2.540824,-0.42456472,1.8447223,5.018527,7.4186845
22,0.56410253,2.6050446,-0.38991028,3.9770222,5.755682,7.5752215
23,0.5897436,1.3403715,1.4430461,3.3794043,5.3260055,7.5852714
24,0.61538464,1.3634723,2.5886912,3.1455734,5.4944572,7.6886215
25,0.64102566,2.7252274,3.9171133,1.7019271,5.8156095,7.72263
26,0.6666667,4.358382,6.290146,3.4080548,6.59753,7.7523265
27,0.6923077,4.017761,5.1194277,1.0093999,5.9117994,7.7874064
28,0.71794873,4.407487,1.8766227,-1.0407741,5.0371065,7.864537
29,0.74358976,7.707636,6.2802753,-9.392562,6.458296,7.9382124
30,0.7692308,7.0612307,12.856297,-17.553055,7.650191,7.9588113
31,0.7948718,13.605858,16.959204,-12.618709,8.136153,7.951367
32,0.82051283,16.728516,24.66103,-4.37216,9.109931,7.953161
33,0.84615386,22.296913,21.652481,-6.7048073,8.372699,7.953266
34,0.8717949,15.709305,18.64198,-7.430882,7.9879284,7.953626
35,0.8974359,10.632042,9.7716255,-4.0780106,6.8322,7.958469
36,0.9230769,13.622691,26.440321,1.9711881,7.8179226,7.9659977
37,0.94871795,25.523533,24.617805,14.784235,8.216047,7.966
38,0.974359,62.476593,36.944725,13.786983,7.7810736,7.9664106
39,1.0,55.62786,20.87474,24.146585,7.8331037,7.9664545
