index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03131824,0.08818169,0.06471579,-0.06636335,0.10662332
2,0.051282052,-0.050940707,-0.13452132,0.08384191,1.9952171,0.25008234
3,0.07692308,-0.15952817,-0.11414726,-0.06764377,1.9380476,0.3354209
4,0.102564104,-0.14757463,-0.06193622,-0.04341355,1.1616032,0.46628138
5,0.12820514,-0.13739617,-0.0021492466,0.12226504,0.8395103,0.61866105
6,0.15384616,-0.18284765,0.004031795,0.17588373,0.94210356,0.7754694
7,0.17948718,-0.26507142,-0.014939385,0.09722033,1.1909742,0.9304311
8,0.20512821,-0.29323262,0.15868634,0.14143366,1.0934497,1.0986915
9,0.23076923,-0.44212645,-0.100860536,0.30513942,2.0601301,1.2375352
10,0.25641027,-0.6381331,0.16207969,0.376837,2.1934488,1.3712127
11,0.2820513,-0.79615647,0.18152456,0.29266095,2.387932,1.5367614
12,0.30769232,-0.73753184,-0.12230249,0.64932287,2.7983866,1.6879468
13,0.33333334,-0.8562984,0.08562368,-0.17238492,2.3902595,1.8673077
14,0.35897437,-0.7212965,0.51954436,0.04769808,2.102793,2.0996163
15,0.3846154,-1.3602717,0.1470713,-0.42623144,3.0669825,2.2947364
16,0.41025642,-1.31948,-0.15471566,-0.8387507,3.0385466,2.385321
17,0.43589744,-0.94231236,0.24518481,-1.2587581,2.9645584,2.46477
18,0.46153846,0.13362515,-0.3135369,-0.52716833,1.5104601,2.5881371
19,0.4871795,0.112545714,0.4359661,-0.88300943,1.5678242,2.7562144
20,0.5128205,0.5211829,0.43246347,-0.98028684,1.4589001,2.9049685
21,0.5384615,-0.21462345,0.6787243,-2.1636279,2.2066214,3.0397403
22,0.56410253,0.36142886,-1.2318366,-1.1910071,1.4068847,3.2022476
23,0.5897436,-1.2144873,-0.8444946,-0.56061083,1.3710856,3.6153522
24,0.61538464,0.19685864,0.14863753,-1.481241,1.3784001,3.9006898
25,0.64102566,-0.3213058,0.7659354,2.123831,2.0911565,4.749191
26,0.6666667,3.2940125,2.281259,2.7617283,2.5708137,4.874503
27,0.6923077,6.5542135,6.3679924,0.8270252,3.5819159,4.948689
28,0.71794873,12.836266,2.6173308,3.790256,4.851901,4.954232
29,0.74358976,9.069575,1.0010877,4.4015293,3.8215432,4.9634633
30,0.7692308,11.648422,4.2809343,0.115596294,3.9453814,4.9783835
31,0.7948718,13.071964,-1.0170021,1.1952426,3.8690374,4.9412885
32,0.82051283,15.071025,-11.029345,4.258875,3.9771817,4.904025
33,0.84615386,7.1317086,-5.1486335,9.624832,2.7364864,4.9035373
34,0.8717949,5.9923863,-8.656994,13.123909,2.3022964,4.6760426
35,0.8974359,22.159883,-15.995853,-8.217983,3.6083624,4.7234135
36,0.9230769,7.6424656,-19.96725,-5.5744443,2.3602586,4.744816
37,0.94871795,11.13529,-20.258554,-7.1842504,2.4452138,4.870468
38,0.974359,9.206592,-26.69785,-10.407269,2.3481057,5.0037785
39,1.0,1.6205463,-60.61459,-7.6423635,1.6924229,4.47978
