index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00232044,-0.007240911,0.11508791,1.3456903,0.23109622
2,0.051282052,-0.0075453217,0.08174345,0.1211023,1.2144315,0.4481566
3,0.07692308,-0.046886094,0.026720129,0.15674452,1.2968543,0.71945906
4,0.102564104,-0.06362235,-0.039229803,0.18110748,1.5171946,1.0233502
5,0.12820514,-0.09605929,-0.0377343,-0.03763236,0.23569572,1.4072742
6,0.15384616,-0.07336227,0.087991774,0.18447992,1.6931943,1.8867164
7,0.17948718,-0.0444228,0.16893554,0.2527612,2.3829765,2.3377247
8,0.20512821,0.106355995,0.14687032,-0.14372012,1.8611691,2.6600447
9,0.23076923,0.31798196,0.06888585,-0.31118634,2.362308,2.7948074
10,0.25641027,0.2241343,0.23370366,-0.37107474,2.3715165,2.9210005
11,0.2820513,0.1493825,-0.13488792,-0.48290062,2.6106346,3.0362763
12,0.30769232,0.3252266,-0.48936749,-0.26201153,2.2197182,3.0862498
13,0.33333334,0.5309944,-0.5207511,-0.056575567,1.4615169,3.1299286
14,0.35897437,0.7294846,-0.40469968,-0.124358185,1.0928042,3.1350124
15,0.3846154,0.15337509,0.15537381,0.14534453,0.4360847,3.4845302
16,0.41025642,0.53246987,0.97431505,0.22953516,1.8463948,3.877444
17,0.43589744,0.27590206,0.82452583,0.094044775,1.3352014,4.040605
18,0.46153846,-0.007657826,0.5712634,-0.53957045,1.4384221,4.4632535
19,0.4871795,-0.12648827,1.2266788,-0.119796574,1.8461734,4.787202
20,0.5128205,0.18461812,2.3720403,0.79983014,2.8808293,4.974065
21,0.5384615,0.4181576,1.6649003,1.5794272,2.225372,4.9694753
22,0.56410253,-0.87667894,0.5211096,2.3096914,1.840813,5.5264664
23,0.5897436,-0.1638087,-0.8323163,2.918671,1.537554,5.6900215
24,0.61538464,2.744561,0.18579328,2.7406883,1.9800887,5.891227
25,0.64102566,6.7164392,2.7126417,3.9242592,3.7118697,6.1538453
26,0.6666667,6.0613613,2.1441178,4.001286,3.2452736,6.2507615
27,0.6923077,8.342707,3.0084944,3.467423,3.620777,6.3189406
28,0.71794873,14.019394,-0.018394947,4.5619545,3.6468346,5.697755
29,0.74358976,16.457167,-0.9266002,3.605916,2.399115,4.742606
30,0.7692308,18.257225,0.50779915,5.4731245,3.8657575,6.390383
31,0.7948718,13.20835,3.7322416,7.5640965,3.7933245,6.45928
32,0.82051283,16.210947,-0.9829531,8.580639,2.751956,5.7657022
33,0.84615386,17.217665,0.09504652,10.68107,2.2091477,5.5922813
34,0.8717949,13.089264,-3.2123358,10.18382,1.8384047,5.30062
35,0.8974359,-4.0994053,-19.198019,4.329382,2.7556326,5.565474
36,0.9230769,-9.611786,-16.082733,2.3635826,2.8573928,5.9926505
37,0.94871795,-13.073431,-26.221529,8.117977,3.0995576,5.850488
38,0.974359,-9.48021,-14.22617,-1.4848785,2.5677686,6.1952667
39,1.0,-26.654419,-0.24704456,-10.0145035,2.8515153,6.0573964
