index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0411458,-0.12728508,0.021672279,1.429171,0.03311977
2,0.051282052,-0.1217208,-0.22737715,-0.021371398,2.3899736,0.071728215
3,0.07692308,-0.1579553,-0.31708533,-0.07690808,3.027831,0.116868876
4,0.102564104,-0.20139644,-0.3360108,-0.2959195,3.9158251,0.14429125
5,0.12820514,-0.17446965,-0.325839,-0.2121073,3.1299186,0.16799238
6,0.15384616,-0.3169229,-0.29525065,-0.406461,4.03156,0.17325847
7,0.17948718,-0.24318385,-0.28727004,-0.37647873,3.3847096,0.1482532
8,0.20512821,-0.056023866,-0.008050382,-0.25913444,1.4403523,0.17097707
9,0.23076923,-0.030253328,-0.00030996324,-0.34823555,1.3552874,0.1562151
10,0.25641027,-0.09791768,-0.044823762,-0.051578164,0.4332264,0.19939186
11,0.2820513,-0.049945597,0.12019926,0.14545766,0.27336606,0.27360144
12,0.30769232,-0.46575812,0.082333356,0.06799647,0.7605418,0.42516637
13,0.33333334,-0.38672844,0.31122714,0.13553852,0.45486155,0.55273986
14,0.35897437,-0.6257839,0.05523157,0.7167391,1.4003582,0.60803473
15,0.3846154,-0.5128017,0.056106597,0.34067178,0.48210567,0.6697792
16,0.41025642,-0.86102825,0.20324594,0.23684907,0.5238297,0.7970852
17,0.43589744,-0.23856348,0.8839131,-0.11544716,0.12951043,1.1440494
18,0.46153846,-0.60681367,0.7165631,0.7288382,0.71958137,1.4165161
19,0.4871795,-0.8259789,1.59328,1.1411558,1.2499697,1.4635379
20,0.5128205,-0.39250764,3.1603723,1.0158864,2.1746078,1.5468953
21,0.5384615,-0.8630574,3.0412376,0.90007687,1.5271524,1.5562593
22,0.56410253,1.0212325,3.5671625,2.0709682,2.4401531,1.5766252
23,0.5897436,2.9272058,4.1125827,1.9701664,3.0655637,1.5967118
24,0.61538464,2.1723855,2.6597638,1.5232831,2.0163617,1.6190479
25,0.64102566,-1.5446672,0.7798736,-1.0881485,0.9994415,2.2320125
26,0.6666667,-3.3877664,-4.825983,-1.0926825,2.0509992,2.4623668
27,0.6923077,-4.9121933,-6.9315066,0.6683736,2.905167,2.784127
28,0.71794873,-6.412876,-5.1597195,-2.8400707,3.0029652,2.9997673
29,0.74358976,-7.397505,-7.3070316,-8.012698,3.30353,3.022869
30,0.7692308,0.60966206,-7.822462,-8.89546,3.00001,3.276593
31,0.7948718,-1.7405043,-1.9831305,-11.972782,1.7849475,3.2506018
32,0.82051283,-3.7345612,-2.426536,-18.243372,0.65319383,3.2663798
33,0.84615386,-4.298065,8.290186,-24.391518,0.21926272,3.2437725
34,0.8717949,-4.7819777,21.717838,-29.186085,0.7340997,2.989469
35,0.8974359,-2.0754247,17.664963,-26.23703,0.3935296,2.9942172
36,0.9230769,-2.9781778,15.61963,-17.851269,0.28133243,3.042425
37,0.94871795,15.243095,18.249575,-11.168167,0.9581336,3.1021872
38,0.974359,12.981308,15.418345,-30.75409,0.32045847,3.0939603
39,1.0,29.560915,17.377604,-45.745346,0.85950077,3.1149666
