index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11002726,0.033257898,-0.07379115,0.44682604,1.8829681e-08
2,0.051282052,0.06514196,9.768456e-05,-0.078626096,0.21894589,1.8413986e-06
3,0.07692308,0.10803748,-0.01178466,0.058278233,-1.7286806,2.7340432e-06
4,0.102564104,-0.039434068,0.061918482,0.058660492,-1.8616918,3.2084506e-06
5,0.12820514,0.122129776,0.16736257,0.07833047,-2.5917706,6.3841235e-06
6,0.15384616,0.1812456,0.19873148,0.15765986,-3.5683818,1.4060232e-05
7,0.17948718,-0.017751515,0.15244932,0.032186285,-2.9881892,1.8714833e-05
8,0.20512821,0.101206124,0.22918256,0.11616373,-3.8510833,2.2650755e-05
9,0.23076923,-0.12423082,0.59121984,0.1018401,-3.941284,2.4799929e-05
10,0.25641027,-0.16328295,0.40430158,0.25667197,-4.8592916,2.313341e-05
11,0.2820513,-0.07554348,0.47397682,-0.1057443,-4.062267,3.146204e-05
12,0.30769232,-0.06699649,0.16218045,-0.0035261512,-4.7222824,3.544674e-05
13,0.33333334,-0.28529078,0.3528836,-0.058139928,-4.839279,5.437053e-05
14,0.35897437,-0.33823532,0.42854905,-0.46181542,-4.3145733,9.5057054e-05
15,0.3846154,-0.80694497,0.3578113,-0.15151045,-5.0637703,7.991439e-05
16,0.41025642,-0.58858085,0.25916463,-0.26311904,-5.278987,7.881287e-05
17,0.43589744,0.5749047,-0.41461688,0.60522205,-7.0276003,9.592339e-05
18,0.46153846,0.81848735,-0.039117426,0.9718138,-7.816251,0.00011735769
19,0.4871795,1.2816312,-1.0383501,1.022543,-8.293821,0.00014625471
20,0.5128205,1.280847,-0.1252389,1.4100063,-8.951394,0.00016893535
21,0.5384615,1.9313476,-2.12899,1.6242933,-9.557327,0.00015568637
22,0.56410253,3.255666,-1.3433943,1.4168019,-9.890389,0.00020606222
23,0.5897436,1.481029,-3.5112848,0.6278769,-9.644508,0.00016123852
24,0.61538464,-0.71518373,-0.7309108,3.14688,-10.946277,0.00023878162
25,0.64102566,-1.2930968,-1.7698854,3.5970805,-11.400395,0.00026440233
26,0.6666667,-1.1771538,-3.2963018,7.377614,-12.994359,0.00030702527
27,0.6923077,2.1507814,-6.2716045,6.445855,-13.1926775,0.00037486438
28,0.71794873,-0.29353976,-9.119556,7.0772266,-13.55277,0.00046663082
29,0.74358976,-0.71418697,-7.7949452,9.892292,-14.41982,0.00067161635
30,0.7692308,-4.499158,-7.941655,16.705992,-15.840592,0.0008436764
31,0.7948718,-4.7196484,-12.814724,23.253792,-17.171515,0.0010652647
32,0.82051283,1.4198341,-7.6662107,27.112617,-18.111418,0.0013367534
33,0.84615386,-2.2476442,-10.035294,16.507095,-17.068535,0.0016449402
34,0.8717949,-5.6169167,-25.275566,16.261963,-17.303476,0.0016867686
35,0.8974359,2.822585,-15.709199,0.45597744,-16.279339,0.0017985876
36,0.9230769,11.200575,-10.076448,5.103598,-17.045458,0.0020203674
37,0.94871795,11.4042635,-5.577341,22.493214,-18.499222,0.0021925266
38,0.974359,15.585722,-1.9404569,25.892937,-19.003538,0.003286398
39,1.0,13.512566,-13.623507,32.477608,-19.594772,0.0035573358
