index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021450128,0.035798393,-0.02520312,-0.06851125,0.030091511
2,0.051282052,0.03718051,0.05795186,0.006082179,-1.2065525,0.0666542
3,0.07692308,0.1267418,0.018954635,0.032024972,-1.860704,0.10284151
4,0.102564104,0.09130928,0.011593365,0.16217181,-3.062172,0.14231905
5,0.12820514,0.045596823,-0.03417065,0.35377124,-4.3741856,0.1948229
6,0.15384616,0.21475683,0.053677313,0.29428655,-4.96035,0.24287748
7,0.17948718,0.22065781,-0.0762906,0.35432374,-5.0119386,0.2827025
8,0.20512821,0.50151646,-0.081367895,0.26585075,-5.181409,0.3128205
9,0.23076923,0.3623715,-0.37906104,0.14158547,-4.139474,0.33471248
10,0.25641027,0.43685597,-0.19090888,-0.19221115,-3.7325408,0.35890985
11,0.2820513,0.89622015,-0.22533801,0.010081202,-4.4867034,0.3908693
12,0.30769232,0.84412456,0.019060805,0.10583505,-5.4212704,0.4325261
13,0.33333334,0.828631,-0.24928354,0.3027385,-5.4715266,0.46788076
14,0.35897437,0.2731775,0.33931524,-0.51626325,-5.142075,0.5125476
15,0.3846154,0.3979906,0.37325203,-0.2348471,-5.753089,0.65189886
16,0.41025642,0.14064416,0.90534514,-0.8383446,-5.622193,0.7024295
17,0.43589744,0.84379673,1.6227715,-0.055380106,-6.956751,0.72823596
18,0.46153846,0.08767879,2.958771,0.30672023,-6.6333284,0.6492021
19,0.4871795,-0.6044779,1.810696,0.4322413,-7.560856,0.6151443
20,0.5128205,-1.5620444,3.1583676,-0.22014359,-6.507699,0.54776305
21,0.5384615,-1.9214331,2.0595589,-0.73201907,-7.161784,0.5406335
22,0.56410253,-1.7572563,4.1278763,-0.23069239,-6.686372,0.552267
23,0.5897436,-1.7565995,5.213401,-2.8774054,-5.8331337,0.6071821
24,0.61538464,-0.7713399,3.2442713,-5.1651764,-6.2360063,0.6555228
25,0.64102566,0.08714646,2.6312175,-5.8874106,-6.518283,0.7198305
26,0.6666667,1.2366714,5.530384,-3.236345,-6.6533327,0.818464
27,0.6923077,-2.62151,5.5484295,-1.8568887,-6.644174,0.8950845
28,0.71794873,-1.6344856,13.054573,-3.2170253,-5.5681734,0.97667813
29,0.74358976,-3.8355188,15.116055,0.2883072,-5.4793887,1.0487
30,0.7692308,-6.668685,13.487336,-1.9763949,-5.3541756,1.0963777
31,0.7948718,-5.349763,11.269328,1.605993,-6.16318,1.1702393
32,0.82051283,-13.031109,6.931073,6.958232,-6.3548675,1.2488616
33,0.84615386,-5.1238985,3.8779063,2.810348,-7.453456,1.3023562
34,0.8717949,-4.2012987,2.2596092,2.1839938,-8.924097,0.29385674
35,0.8974359,-0.0084171295,3.0373323,10.708258,-9.035678,-0.039254427
36,0.9230769,-9.387516,2.5120459,13.374472,-8.24473,1.0088422
37,0.94871795,-19.968542,-14.200393,21.954056,-7.165555,1.2726512
38,0.974359,-29.957256,-10.280545,23.77524,-7.2353454,1.2442521
39,1.0,-15.008713,-14.140017,15.043177,-7.9706683,1.3650571
