index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0731908,0.029923927,0.004000886,-0.2779355,-1.7737898e-06
2,0.051282052,-0.15726528,0.093756266,0.030251259,-0.1903359,-2.551331e-06
3,0.07692308,-0.13796836,0.08608137,-0.05122263,-0.7018677,-3.318593e-06
4,0.102564104,-0.089299455,0.13052021,-0.08708882,-0.57370573,-9.057994e-07
5,0.12820514,0.047985554,0.22461662,-0.21105489,0.00274235,-4.8103398e-06
6,0.15384616,0.0017804764,0.16245781,-0.27502352,-0.9385078,-4.287766e-06
7,0.17948718,0.09407626,0.006467119,-0.43778875,-2.1243553,9.326045e-07
8,0.20512821,-0.105643764,0.050854404,-0.34470302,-2.5221953,3.913291e-06
9,0.23076923,-9.9629164e-05,0.07315587,-0.19303596,-2.5238318,8.85049e-06
10,0.25641027,0.11203488,0.20330507,-0.30875987,-2.3266232,9.312407e-06
11,0.2820513,-0.12503725,-0.0798364,-0.2825041,-3.7967443,8.89226e-06
12,0.30769232,0.12356964,-0.009629004,-0.4736871,-3.8031812,-1.636713e-06
13,0.33333334,0.24022353,0.39550978,-0.44234678,-3.107134,-2.751845e-05
14,0.35897437,0.6388579,0.3206292,-0.3804725,-3.2991877,-4.1296058e-05
15,0.3846154,0.5567262,0.76999366,-0.4946427,-2.950173,-4.3023392e-05
16,0.41025642,0.55247307,-0.389046,-0.42699277,-4.947515,-5.6004486e-05
17,0.43589744,1.8591743,0.11204207,-0.10518551,-4.012369,-5.364724e-05
18,0.46153846,1.6581584,0.7066379,0.2825484,-3.7077477,-7.387369e-05
19,0.4871795,1.3726777,1.9448717,-0.9568218,-3.1481109,-6.949831e-05
20,0.5128205,2.6455944,2.3673732,-1.782835,-2.878856,-8.682161e-05
21,0.5384615,3.4961748,3.0090775,-2.6483436,-2.645892,-0.00010200128
22,0.56410253,2.419409,5.0813875,-3.6912208,-2.0449712,-0.00010779108
23,0.5897436,3.3935463,4.5582438,-3.613205,-2.4612327,-0.00011764597
24,0.61538464,2.16631,3.5091963,-5.31802,-3.5482614,-0.00019167646
25,0.64102566,3.4268296,2.8681133,-5.728866,-3.952938,-0.00021402603
26,0.6666667,3.6559772,-1.5752871,-2.5448906,-5.491366,-0.00021587842
27,0.6923077,7.809734,0.13294315,-3.6721106,-4.964335,-0.0002288067
28,0.71794873,6.7701454,-2.325378,-5.0627804,-5.9710407,-0.0002244824
29,0.74358976,4.9292407,-2.3265579,-11.03266,-6.5734444,-0.00031597362
30,0.7692308,1.9881864,-3.929843,-13.45257,-7.379034,-0.00044414453
31,0.7948718,11.927383,0.28304434,-17.305647,-6.59647,-0.00067676546
32,0.82051283,14.15235,10.923582,-13.304716,-5.3155875,-0.00073845347
33,0.84615386,12.971963,29.512253,-13.623004,-3.560789,-0.0007713322
34,0.8717949,1.7583914,20.456009,-8.9045105,-5.049818,-0.0011313647
35,0.8974359,15.14086,12.85369,-7.9606085,-5.5845103,-0.0010669961
36,0.9230769,14.409681,9.800162,-2.782854,-6.0712905,-0.0011499883
37,0.94871795,4.966221,15.437723,13.427528,-6.0562553,-0.001694724
38,0.974359,-1.2778168,12.203492,10.367113,-6.6494555,-0.001985504
39,1.0,20.188614,24.311289,7.068311,-6.0450993,-0.001782969
