index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.107308276,-0.08479945,-0.026263744,-1.168683,0.045508303
2,0.051282052,-0.19067338,-0.07095756,-0.021218542,-2.1463542,0.07072745
3,0.07692308,-0.028080985,-0.1837195,-0.11086695,-1.8201777,0.096073635
4,0.102564104,-0.06646712,-0.22284317,-0.016309023,-1.590025,0.22470123
5,0.12820514,-0.09318396,-0.15237063,-0.13522954,-2.9185243,0.2981666
6,0.15384616,0.014876597,-0.1768932,-0.00068855286,-2.0512595,0.4354591
7,0.17948718,0.05467558,-0.03173873,-0.038899854,-2.1161468,0.5862544
8,0.20512821,0.099026434,-0.23176797,-0.069659196,-2.1257155,0.65949786
9,0.23076923,0.08661766,-0.16888697,-0.1492466,-2.4893334,0.78034645
10,0.25641027,0.056132674,-0.44552302,-0.3502042,-3.0075097,0.9064199
11,0.2820513,0.32778206,-0.29789054,-0.05337909,-1.7697709,1.172374
12,0.30769232,-0.12725842,-0.41650525,0.2358123,-2.1106942,1.4966755
13,0.33333334,-0.19011232,-0.27548772,0.18592021,-2.2774482,1.9040425
14,0.35897437,0.106134266,-0.37018347,0.42685598,-1.6480296,2.21465
15,0.3846154,-0.108169585,-0.22390574,0.7368939,-1.6639225,2.542881
16,0.41025642,0.29149204,-0.2379796,1.269521,-0.6747227,2.8728428
17,0.43589744,1.0542088,-0.46343303,2.2552214,0.700156,3.0046515
18,0.46153846,0.39889395,-0.34634882,1.3813324,-0.63919044,3.1119308
19,0.4871795,1.2347369,0.28871828,1.2094384,-0.8328434,3.3468416
20,0.5128205,2.0445704,0.42453432,1.5806592,-0.09678209,3.901507
21,0.5384615,2.3801255,0.8659545,2.9404888,1.1432084,4.4463267
22,0.56410253,1.0137631,3.1028419,4.2175617,2.148662,4.48242
23,0.5897436,2.2100163,2.1254735,2.3689508,1.1362779,4.5542693
24,0.61538464,2.7047992,0.8583658,1.4130902,0.41622454,4.7747703
25,0.64102566,0.73153996,-1.3623099,2.6973104,0.61456424,4.96379
26,0.6666667,-0.17806113,1.5406425,2.074162,0.5487939,5.602249
27,0.6923077,3.9965382,2.8109736,0.88229525,1.0662055,5.801651
28,0.71794873,2.0286913,3.0329657,-3.2588506,1.4443032,5.9199867
29,0.74358976,2.480889,1.2216016,-3.1492064,0.96164787,6.0097356
30,0.7692308,1.0063208,-1.2562691,-3.4251528,0.43696803,5.9589887
31,0.7948718,-0.2560686,7.520291,-4.684641,1.139327,6.031348
32,0.82051283,-0.38633376,4.0804343,0.35408497,0.1903761,6.1645103
33,0.84615386,-5.07731,-3.1667838,-1.6032921,-0.0794121,6.592539
34,0.8717949,-5.0731096,3.7040253,2.1980238,1.9487959,9.1647415
35,0.8974359,-5.448291,4.8866415,-2.586319,2.1687655,9.3228
36,0.9230769,-19.507263,3.8885047,2.6156435,2.1199698,9.559861
37,0.94871795,11.80714,11.964753,1.8735691,2.0582352,9.908598
38,0.974359,-11.587664,1.2986536,25.81005,2.2568512,10.4463215
39,1.0,-29.160671,23.002193,25.612564,3.1479194,10.431157
