index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0034942157,-0.020340545,0.07974915,0.5939748,0.33518976
2,0.051282052,0.0013134773,0.035636783,0.057451546,0.7086014,0.55347025
3,0.07692308,0.071334235,0.010293797,-0.015746824,0.8604919,0.8142657
4,0.102564104,-0.1319671,-0.024204958,0.0064480044,1.554528,2.1138883
5,0.12820514,-0.20264232,0.0076568127,-0.04880166,1.5022799,2.604784
6,0.15384616,-0.16123515,-0.0601241,-0.008990619,1.8334041,3.0254152
7,0.17948718,-0.41449866,-0.05220153,-0.2171045,2.9239454,3.2875938
8,0.20512821,-0.23092791,0.032295972,-0.27383247,2.4127786,3.4618325
9,0.23076923,-0.20207754,-0.0899405,-0.5600252,3.3713825,3.6181846
10,0.25641027,-0.16176565,0.032367714,-0.7386457,3.755519,3.7494977
11,0.2820513,-0.22272359,-0.13122989,-1.0091171,4.416187,3.8807437
12,0.30769232,-0.31590807,0.17561297,-1.0872858,4.574748,3.9997666
13,0.33333334,-0.6610171,-0.07615237,-1.1885233,4.5773697,4.1177654
14,0.35897437,-0.5922637,0.14875118,-1.2687352,4.608427,4.2331104
15,0.3846154,-0.5732064,0.6856213,-1.7710034,5.583996,4.320474
16,0.41025642,-0.54560536,-0.050789833,-1.4834619,4.470271,4.4050274
17,0.43589744,-0.51375484,0.10586855,-1.1314037,3.8990738,4.5648737
18,0.46153846,-0.98845375,-0.009474866,-2.080214,4.711069,4.693024
19,0.4871795,-1.9862819,0.10725228,-2.4492528,4.877107,4.7620134
20,0.5128205,-2.3336048,-0.13545305,-2.4705508,4.5130434,4.8045726
21,0.5384615,-2.7368186,1.4765222,-4.066952,5.952777,4.857913
22,0.56410253,-4.3267984,0.08628559,-4.7832637,5.4554844,4.836284
23,0.5897436,-5.477977,2.2891648,-5.174347,6.3749413,4.7618227
24,0.61538464,-4.3410378,1.2526664,-5.1130376,5.381578,4.6845136
25,0.64102566,-7.6904397,-0.34660375,-5.352653,5.061693,4.6153665
26,0.6666667,-10.033152,2.4893873,-7.981635,6.410157,4.7640214
27,0.6923077,-12.109202,1.9605575,-2.8262854,6.42576,4.894481
28,0.71794873,-16.861492,-0.12806034,0.37934947,7.3996587,4.9119544
29,0.74358976,-16.189968,2.6313157,-0.029032826,7.0502095,4.84937
30,0.7692308,-15.840695,-2.9087894,1.3010322,6.576537,4.780909
31,0.7948718,-3.6782541,-3.0772884,2.434791,5.0693727,4.894316
32,0.82051283,-6.173711,-12.565526,-1.265749,5.030959,5.0140734
33,0.84615386,7.7682314,-18.109928,4.5087204,5.5390816,5.0759473
34,0.8717949,0.19302082,-18.06117,18.122526,6.299396,5.0753746
35,0.8974359,5.52742,-21.762247,21.70652,6.2033,5.0760446
36,0.9230769,-8.3361225,-17.483412,13.566579,5.568726,5.074972
37,0.94871795,7.242347,-16.755077,17.188128,5.3010607,5.085426
38,0.974359,41.340385,-16.140121,44.4354,5.009883,5.086806
39,1.0,57.580215,0.58958244,56.648087,3.8739219,5.088753
