index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0030157862,0.05955019,-0.02749667,-0.3601925,0.27060914
2,0.051282052,-0.08011486,0.050966337,0.022109421,-1.2669612,0.60249066
3,0.07692308,-0.08346545,-0.08084744,0.08283207,-0.51296794,0.7939998
4,0.102564104,-0.11528139,-0.055027887,-0.06327844,-1.3774441,0.9177605
5,0.12820514,-0.19343531,0.04306925,0.041830726,-2.0408885,1.2418193
6,0.15384616,-0.41199106,0.058523346,0.0716063,-2.8709936,1.3133502
7,0.17948718,-0.40196297,0.15537208,-0.074561365,-2.6049817,1.3230563
8,0.20512821,-0.54558116,0.2771309,0.12001807,-2.7227619,1.3257726
9,0.23076923,-0.4056901,0.091105655,0.0050130263,-3.5573878,1.3357387
10,0.25641027,-0.34979272,0.08494629,-0.028161697,-3.8359594,1.3397566
11,0.2820513,-0.20026502,0.27927518,-0.3292079,-3.281706,1.3539817
12,0.30769232,0.28064835,0.2658247,-0.07398552,-3.5001574,1.3695788
13,0.33333334,0.5635303,0.6935679,0.3937279,-2.807517,1.3782682
14,0.35897437,0.9543909,0.67910767,-0.12193644,-2.7857676,1.3972195
15,0.3846154,0.65228415,0.16762757,0.5048689,-4.2912765,1.4171927
16,0.41025642,0.4281919,0.6071311,0.74616295,-4.086758,1.4507234
17,0.43589744,0.41071492,0.12575811,0.9562821,-4.918191,1.5434718
18,0.46153846,0.84568214,-0.5707232,1.09945,-3.0569415,3.2391462
19,0.4871795,0.60475564,-0.8804655,1.580699,-2.9730327,3.2526906
20,0.5128205,0.29948276,-0.6349484,0.81850183,-3.69041,3.2231972
21,0.5384615,0.8631332,-0.5771732,2.1810133,-3.8766198,3.2408814
22,0.56410253,0.6379014,1.2666862,0.5244961,-3.1798189,3.2974894
23,0.5897436,0.78695774,1.2469794,1.0011501,-3.5151174,3.3232427
24,0.61538464,3.1202087,2.4313645,0.7247837,-3.0029545,3.3449576
25,0.64102566,6.6476135,4.765829,0.47018644,-2.0372066,3.3579895
26,0.6666667,6.903514,4.286063,2.0434928,-2.6182163,3.3785074
27,0.6923077,4.9792895,3.2182631,2.7967896,-3.3740315,3.4060879
28,0.71794873,3.1900103,1.3758425,6.5052752,-4.2631145,3.4376245
29,0.74358976,5.8800945,-2.1271343,1.0577955,-4.2456236,3.5841887
30,0.7692308,4.7263794,-8.532485,-0.5546435,-3.9178658,3.3595228
31,0.7948718,-0.19838428,-8.225279,-1.8323816,-3.3605163,3.425971
32,0.82051283,-10.698594,0.27518845,-0.29001868,-2.9572306,3.4173443
33,0.84615386,-14.51317,1.9995654,-5.110821,-2.0312154,4.07008
34,0.8717949,-7.7928057,-4.401007,-14.07154,-2.022163,4.1609406
35,0.8974359,-3.1790729,10.046419,-23.786312,-0.68263316,4.5542154
36,0.9230769,-2.8821511,14.927956,-15.739591,-1.0448488,4.5777307
37,0.94871795,-9.17499,16.3709,-24.133286,-0.8496121,4.5804276
38,0.974359,-16.82801,-10.413727,-10.202188,-1.583565,4.748396
39,1.0,-20.282152,-34.829994,-9.078297,-0.41036522,5.3055215
