index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03938133,-0.0039104284,-0.0026170963,-0.5071057,0.0767469
2,0.051282052,-0.0686692,0.093291454,-0.107877105,0.82666576,0.18149704
3,0.07692308,-0.046526443,0.102806754,-0.033305973,-0.06798375,0.30668694
4,0.102564104,-0.054191127,0.13648772,0.041355133,-0.5378718,0.43013057
5,0.12820514,-0.17325458,0.032467544,-0.10738549,0.35855,0.571822
6,0.15384616,-0.119561225,0.11062891,-0.23295306,0.89135677,0.6930809
7,0.17948718,-0.27643543,0.15769751,-0.27290326,0.92367,0.8152711
8,0.20512821,-0.113082856,-0.047779754,-0.5168054,1.9966176,0.8905714
9,0.23076923,0.1328309,-0.035212826,-0.5964913,1.8307056,0.9517944
10,0.25641027,-0.07292512,-0.04057932,-0.6437183,1.8248045,1.02117
11,0.2820513,-0.06797896,0.15296552,-0.7125297,1.4649836,1.0887476
12,0.30769232,0.01225023,-0.34991616,-0.706829,1.7470161,1.1713775
13,0.33333334,0.08596873,-0.50619197,-0.12560874,0.80997264,1.3323983
14,0.35897437,0.13844989,-0.7702795,-0.20499447,1.2261767,1.504508
15,0.3846154,0.17567363,-1.0625746,-0.18711695,1.3978683,1.5928175
16,0.41025642,0.61666167,-0.98986095,-0.6970204,1.540899,1.703491
17,0.43589744,-0.040460408,-1.3651214,-0.6807583,1.7791628,1.7872661
18,0.46153846,-1.4492087,-1.3370929,-0.82399946,2.3951125,1.8186442
19,0.4871795,-1.5872681,-2.6293163,-0.31588203,2.714243,1.8081713
20,0.5128205,-3.050886,-0.08734131,-1.4069355,1.8928761,1.7812041
21,0.5384615,-1.8067397,0.6026033,-0.73095655,0.51431537,1.8488595
22,0.56410253,-3.3411443,2.6401505,-1.6147934,1.7322253,1.985757
23,0.5897436,-2.7269619,1.8685279,-4.7521844,0.3613193,2.135927
24,0.61538464,-1.3204371,3.7959733,-4.21937,0.8787354,2.241817
25,0.64102566,-2.8608756,1.4887683,-2.735624,0.21165663,2.3509564
26,0.6666667,-1.954989,-1.871208,-3.368712,0.094976485,2.5837953
27,0.6923077,-9.660267,2.0460155,-4.505614,1.5155575,2.7484612
28,0.71794873,-10.432593,1.3745234,-4.9738173,1.8982081,3.353829
29,0.74358976,-9.752266,1.6788118,-2.3250322,2.5982637,4.1306205
30,0.7692308,-10.078703,3.9443662,-5.6202374,2.2069836,4.2670865
31,0.7948718,-16.387135,4.675291,-12.500713,1.5675972,3.6631763
32,0.82051283,-17.823574,6.2332196,-13.0022135,1.8250105,4.101598
33,0.84615386,-26.378857,0.863955,-13.942735,2.2428,4.3185353
34,0.8717949,-17.87328,-5.1933107,-6.8458004,2.368914,4.441583
35,0.8974359,-21.277985,-16.868416,2.9500756,3.0803497,4.6149554
36,0.9230769,-20.505194,-21.45304,-6.0018115,3.0327559,4.588111
37,0.94871795,-34.79295,-18.548283,-16.343431,2.3249297,4.3756976
38,0.974359,-16.271421,-12.383341,-18.93144,1.4706573,4.4783654
39,1.0,-32.400356,-27.010967,-32.226097,2.3385868,5.099674
