index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0047622947,0.08354965,-0.0154177435,0.30963573,0.054427978
2,0.051282052,0.025654744,0.12346807,0.043626495,0.3301892,0.098812304
3,0.07692308,-0.04071101,0.039487086,0.05547956,0.12322812,0.15151814
4,0.102564104,-0.013560308,0.0044638067,-0.046120923,-0.70355517,0.2639523
5,0.12820514,0.04832924,0.11210841,-0.30503175,0.42522568,0.4941908
6,0.15384616,0.112332955,-0.052598692,-0.34386945,0.5147456,0.6500627
7,0.17948718,0.09802108,-0.05102275,-0.29437903,0.058821023,0.77142096
8,0.20512821,0.37441388,-0.2546159,-0.12653476,-1.1117492,0.909629
9,0.23076923,0.45722193,-0.20122048,-0.03831698,-1.4224589,1.1816415
10,0.25641027,0.29779208,0.31383935,-0.22548252,0.018660665,1.412802
11,0.2820513,0.31240895,0.58150315,-0.2948262,0.46827808,1.4669505
12,0.30769232,0.28366256,0.6653933,-0.5451013,0.2743664,1.544916
13,0.33333334,0.086557776,1.141182,0.10822672,1.2276049,1.608846
14,0.35897437,0.12810794,1.1793027,0.46554726,1.2914342,1.6497587
15,0.3846154,0.55106235,0.80657303,0.5580167,0.4899122,1.685319
16,0.41025642,0.5635151,0.5692174,0.4374039,-0.19910473,1.729073
17,0.43589744,0.9326056,0.09855783,0.7623849,-0.5166396,1.7897162
18,0.46153846,1.3970203,0.6126582,0.60045207,-0.44057596,1.836005
19,0.4871795,1.7068466,-0.55694133,0.4450797,-1.4090142,2.0424566
20,0.5128205,0.96114206,-0.31043896,1.2754449,-0.7542809,2.3887613
21,0.5384615,1.2426313,0.70423055,1.1314607,-0.57784176,2.470872
22,0.56410253,2.7228072,1.3516133,1.5886693,-0.3809848,2.530244
23,0.5897436,1.9094896,1.283089,2.6347556,-0.28967443,2.5934234
24,0.61538464,1.4035838,1.6027234,2.4704146,-0.41635305,2.6699069
25,0.64102566,-0.43212652,2.8050385,2.5703866,-0.10725427,2.7589622
26,0.6666667,-1.4711035,0.649029,1.5626892,-0.9298438,2.8846474
27,0.6923077,2.76263,1.5177395,6.474438,-0.17432165,2.989191
28,0.71794873,-0.6995952,1.5975044,6.6998124,-0.25488862,3.0428379
29,0.74358976,-0.92697906,5.0819054,6.120038,-0.23046146,3.1018271
30,0.7692308,-2.0829434,13.666328,5.898504,0.77277803,3.1647224
31,0.7948718,3.3570466,8.592457,7.7792764,0.28837278,3.2269833
32,0.82051283,1.6672006,17.65724,-2.3952937,0.850073,3.2924256
33,0.84615386,-7.1304383,20.312723,-3.9344554,0.77416444,3.3543077
34,0.8717949,-8.043935,9.4218855,-12.761385,0.12487537,3.4287758
35,0.8974359,-11.918099,5.5603824,-21.666433,0.20375156,3.2220998
36,0.9230769,-23.036484,18.309244,-22.38337,0.7344181,3.2164948
37,0.94871795,-53.96878,48.15907,-25.849358,1.357362,3.210649
38,0.974359,-47.3961,55.59387,-28.86891,0.98212206,3.2111614
39,1.0,-53.52812,86.71594,-44.61564,0.4256637,3.2111351
