index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046281334,0.09958041,-0.028928192,0.50319076,0.019132953
2,0.051282052,0.0009454377,0.14583734,-0.09820676,0.06955153,0.04542567
3,0.07692308,-0.03828092,0.08839163,-0.10228118,-0.72690403,0.075148754
4,0.102564104,0.04530821,0.09000363,-0.08543791,-1.1015939,0.111406475
5,0.12820514,-0.041924067,0.090889946,-0.062733896,-1.1927232,0.15088494
6,0.15384616,-0.22650579,-0.05265166,-0.12748581,-2.0766525,0.18976194
7,0.17948718,-0.22283632,-0.17750385,-0.035557643,-2.5559082,0.24053505
8,0.20512821,-0.1872314,-0.13336203,-0.007912565,-2.6908426,0.35645282
9,0.23076923,-0.3174445,-0.09009957,-0.123462364,-3.0122297,0.3911525
10,0.25641027,-0.1481927,0.09295596,0.103407964,-2.7410905,0.4156422
11,0.2820513,0.057094455,0.50322765,0.13975759,-2.398589,0.48894864
12,0.30769232,-0.18708465,0.8402826,-0.37229776,-3.133206,0.6599929
13,0.33333334,-0.56102085,1.0894064,-0.52349323,-2.7711296,0.68767965
14,0.35897437,-0.44594055,0.90893614,-0.70473874,-3.6522276,0.7106483
15,0.3846154,-0.38864022,2.0244107,-0.44494534,-2.1335363,0.7852111
16,0.41025642,-0.30321985,2.2711854,-0.9082118,-2.4566271,0.85318923
17,0.43589744,0.05242133,2.47161,-0.62236226,-2.2993731,0.930798
18,0.46153846,1.0221646,2.515854,-0.15565467,-2.520161,0.92797047
19,0.4871795,1.3492868,1.744707,0.2074587,-3.601947,0.78603923
20,0.5128205,-0.48115492,3.3885818,1.2691942,-2.0901222,0.6540185
21,0.5384615,-0.026781976,4.041624,-0.8026875,-2.9275682,0.49247262
22,0.56410253,1.363826,4.1687274,-1.7627084,-4.2001123,0.3158937
23,0.5897436,4.3171635,5.516107,-1.8451227,-3.1608782,0.5205431
24,0.61538464,6.7834115,5.878069,-2.53274,-2.283092,0.5553548
25,0.64102566,7.868424,2.0396233,-2.5060718,-1.911999,0.583311
26,0.6666667,7.9815493,1.5453777,-2.436607,-2.1185155,0.61402315
27,0.6923077,6.0248537,3.783587,-1.8076146,-3.0864577,0.6643035
28,0.71794873,2.4619122,4.048426,-2.2827113,-3.9707482,0.82074076
29,0.74358976,5.4165707,1.7623985,-7.853425,-3.1215174,0.94274175
30,0.7692308,10.57066,3.862178,-7.5422087,-2.4816897,0.98915774
31,0.7948718,13.286631,0.8218825,-14.2453,-2.0470378,0.97751427
32,0.82051283,12.851266,-4.8711452,-14.353786,-2.20639,0.9466318
33,0.84615386,10.500292,-5.7195644,-14.438406,-2.7301292,0.9190481
34,0.8717949,8.359571,-6.486573,-23.947685,-2.7368553,0.8901564
35,0.8974359,0.4106102,-7.9442444,-29.089035,-3.1222713,0.8521493
36,0.9230769,-3.3981557,-14.801168,-46.022087,-2.098882,0.82432336
37,0.94871795,3.6363325,-29.18091,-52.02601,-3.0103672,0.8242525
38,0.974359,-16.781857,-24.134998,-38.633476,-2.234273,0.82537854
39,1.0,-16.518385,11.211838,-40.825428,-3.238706,0.82292825
