index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033176,-0.00018597336,0.026093854,-0.6326333,-8.978128e-06
2,0.051282052,-0.06490954,-0.048874985,0.05464849,-1.8173988,-1.3541454e-05
3,0.07692308,-0.11398071,-0.002733145,-0.10488503,-1.4609212,-2.1941265e-05
4,0.102564104,-0.17474842,-0.022046145,-0.10817667,-2.2090325,-2.4323865e-05
5,0.12820514,-0.18316375,-0.008524763,-0.17667808,-2.3493261,-3.899922e-05
6,0.15384616,-0.17249718,0.051161356,-0.4011268,-1.8727124,-4.8927694e-05
7,0.17948718,-0.10204947,0.15217376,-0.31046325,-1.6788608,-7.174746e-05
8,0.20512821,-0.3232323,-0.20399386,-0.4904608,-3.8087792,-8.833966e-05
9,0.23076923,-0.3018457,-0.24855135,-0.23245803,-4.603225,-0.00011436464
10,0.25641027,-0.7363049,0.04115291,-0.45608288,-4.3852763,-0.00013395722
11,0.2820513,-0.75194407,-0.37717074,0.1665681,-6.5430794,-0.00016183156
12,0.30769232,-0.9113659,0.06861785,0.3582031,-6.099883,-0.00022000103
13,0.33333334,-1.4374642,-0.13814577,0.05845034,-7.1945267,-0.00021829002
14,0.35897437,-0.6600848,-0.11959361,0.28613958,-6.990594,-0.0002742008
15,0.3846154,-0.49447316,0.030519702,0.3853794,-7.016163,-0.00034308917
16,0.41025642,-0.8627708,-0.28429633,0.07287651,-7.859448,-0.0003943438
17,0.43589744,-1.5086393,0.1744999,0.0063142553,-7.959979,-0.00041400542
18,0.46153846,-1.6710265,-0.40186164,-0.28946802,-8.852838,-0.00047345366
19,0.4871795,-2.0393176,1.0260751,-0.758698,-7.9359174,-0.00053304445
20,0.5128205,-1.9592152,0.03073448,-0.013009489,-9.189364,-0.00058675965
21,0.5384615,-1.2826803,-0.17482844,-0.83088005,-9.289911,-0.0006606541
22,0.56410253,-1.8624722,1.386505,-2.5826101,-8.560629,-0.0007997149
23,0.5897436,-0.5837318,3.3905191,1.925549,-8.32944,-0.0009519777
24,0.61538464,0.40752244,3.1994793,0.8308035,-8.3968525,-0.0010533578
25,0.64102566,1.5373936,2.4776149,0.1930266,-8.707209,-0.0012063164
26,0.6666667,2.6950274,0.3889358,3.6671822,-9.808551,-0.0015676622
27,0.6923077,9.513477,-3.463052,4.4819713,-10.378993,-0.0017556531
28,0.71794873,6.803029,-4.4138546,11.329628,-11.626651,-0.0020120628
29,0.74358976,4.1301174,-6.574506,15.957981,-12.825323,-0.0024415846
30,0.7692308,2.8767223,-3.9806142,17.470444,-12.85368,-0.0026543627
31,0.7948718,5.9675913,-10.259518,22.710632,-14.0616665,-0.0032235743
32,0.82051283,12.105719,-5.5193186,22.493347,-13.425821,-0.0038279206
33,0.84615386,9.713745,-12.787669,30.883797,-14.870794,-0.0046561747
34,0.8717949,11.292743,-22.549875,30.752079,-15.986914,-0.0044608614
35,0.8974359,35.466183,-26.651226,43.414272,-16.072563,-0.006305208
36,0.9230769,27.209179,-15.110843,41.246532,-15.774625,-0.0067655193
37,0.94871795,19.544662,-20.092037,37.475307,-16.494154,-0.007850909
38,0.974359,32.410583,-29.689327,17.652689,-16.65038,-0.008767791
39,1.0,49.997917,-33.17432,-1.1662483,-16.482595,-0.011294922
