index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018726256,0.068929456,0.0023883055,0.7987282,0.69119734
2,0.051282052,0.04062015,0.035325922,-0.072615385,1.3435516,1.1374915
3,0.07692308,0.07413554,0.09635169,-0.05977322,1.5131695,1.5387026
4,0.102564104,-0.0098949745,0.061469104,-0.071011946,1.1725007,2.2366586
5,0.12820514,0.08734424,-0.17243925,-0.076994844,2.8701105,2.6468806
6,0.15384616,-0.08713967,-0.25091705,-0.105895095,2.8988826,2.698266
7,0.17948718,-0.13597438,-0.16890669,0.13427123,1.7019259,2.7647536
8,0.20512821,-0.44193873,0.040431634,0.28958464,2.9750738,2.8960176
9,0.23076923,-0.5100158,0.15623996,0.08939324,2.5790653,2.9594138
10,0.25641027,-0.5678961,0.068452284,0.013103306,1.9468327,3.024391
11,0.2820513,-0.636718,0.07603708,0.23818064,2.3162541,3.1252775
12,0.30769232,-0.76933676,0.17736676,0.42073017,2.7405174,3.224741
13,0.33333334,-0.92435926,0.12426145,0.8075796,3.1825337,3.3738303
14,0.35897437,-1.0056832,-0.6465778,1.1291705,4.042956,3.5071855
15,0.3846154,-1.6809855,-0.48825696,1.3511648,4.2126,3.6478488
16,0.41025642,-2.5087461,0.22054347,2.012002,5.3082013,3.83425
17,0.43589744,-2.4162762,0.22678511,1.3786248,4.449643,4.0674834
18,0.46153846,-1.6163536,0.65305555,1.3408248,4.6247773,4.182912
19,0.4871795,-2.2218666,1.1060016,1.8740325,4.884768,4.191928
20,0.5128205,-2.4672718,1.5570986,2.727416,5.2113476,4.184107
21,0.5384615,-3.320244,1.7757473,2.4613063,4.84999,4.0295496
22,0.56410253,-3.9658694,3.462162,4.056533,5.9026985,3.9290726
23,0.5897436,-3.1788125,4.804607,5.160301,5.8636703,3.8670719
24,0.61538464,-7.995831,3.7800794,3.9490013,6.5085154,3.86047
25,0.64102566,-8.832425,4.1809096,2.6930747,6.1183066,3.864344
26,0.6666667,-9.51123,3.0255237,3.3257875,6.1211176,3.8875394
27,0.6923077,-9.434986,2.7473888,5.6177654,6.3700776,4.0055895
28,0.71794873,-11.481805,0.2304554,3.7383962,6.349983,4.064631
29,0.74358976,-14.32521,0.3987673,6.341139,6.871112,4.082709
30,0.7692308,-17.55043,0.20656765,3.7895179,6.730288,4.0881023
31,0.7948718,-16.13815,-7.073709,11.626799,7.863364,4.091059
32,0.82051283,-17.719166,-11.028118,18.243769,8.572557,4.0912166
33,0.84615386,-23.571207,-13.080728,16.890415,8.723245,4.0916076
34,0.8717949,-22.919884,-9.730037,20.81793,8.221092,4.09216
35,0.8974359,-18.596437,-13.356772,28.838753,8.273587,4.09286
36,0.9230769,-30.742586,-18.841341,23.546822,8.613001,4.093178
37,0.94871795,-31.135542,-34.052673,24.144886,9.246048,4.093748
38,0.974359,-46.226185,-30.639385,43.053062,9.4508505,4.094722
39,1.0,-50.12116,-15.415073,39.690586,8.547489,4.096261
