index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015877169,-0.012631609,0.029729024,-0.8294306,-0.0012504759
2,0.051282052,-0.0018154578,-0.005924711,-0.03274359,-0.46026826,0.008540096
3,0.07692308,0.027654216,0.08296388,0.015630852,-0.4823124,0.006359346
4,0.102564104,0.15636806,0.032499596,0.15385872,-1.4076275,-0.007062055
5,0.12820514,0.051178135,0.04494336,0.3223495,-2.1850655,-0.032234624
6,0.15384616,-0.097439356,-0.07437891,0.25365064,-3.689469,-0.050863754
7,0.17948718,-0.12472164,-0.19273718,0.27154067,-4.6577907,-0.056413013
8,0.20512821,-0.04645262,-0.27982786,0.44587064,-5.1671867,-0.07006782
9,0.23076923,-0.30934164,-0.33915594,0.28923327,-6.5255666,-0.07720563
10,0.25641027,-0.5510579,-0.19658244,0.73307085,-6.588494,-0.09387536
11,0.2820513,-0.55917484,-0.36960483,0.89255625,-7.070743,-0.06304561
12,0.30769232,0.136002,-0.08790687,0.2863347,-6.452301,-0.08594178
13,0.33333334,-0.06338695,0.086211294,0.7392831,-6.729945,-0.13420978
14,0.35897437,-0.18266499,0.11005177,0.885242,-6.8401685,-0.1154461
15,0.3846154,-0.38016823,-0.036928304,0.7033865,-7.3526,-0.081587866
16,0.41025642,-0.66028416,-0.03684058,0.66119456,-7.476645,-0.049597554
17,0.43589744,-1.2566892,-0.6996492,2.0054524,-7.2934933,-0.022162823
18,0.46153846,-0.8048408,-0.67747056,2.164225,-7.7626233,0.012043411
19,0.4871795,0.25903368,-1.1051834,2.4784725,-8.13881,0.13045262
20,0.5128205,-1.9153311,0.9628203,1.969471,-6.621846,0.25656196
21,0.5384615,-2.9956613,1.9876484,0.8075123,-6.098897,0.284213
22,0.56410253,-4.5518384,0.74761736,1.280148,-6.262901,0.3095479
23,0.5897436,-7.0141516,1.387821,1.3341078,-5.3559513,0.3263904
24,0.61538464,-4.4412384,2.7976594,1.9808645,-5.980814,0.3432275
25,0.64102566,-1.8895888,4.826687,0.42656338,-6.3293123,0.36839676
26,0.6666667,-3.833977,6.8167934,-0.102192044,-5.760625,0.39342207
27,0.6923077,-1.0993097,6.53973,5.481984,-5.726103,0.41803762
28,0.71794873,4.826295,7.341196,2.800198,-6.536163,0.44279453
29,0.74358976,6.262985,2.3588705,1.1701119,-7.6901703,0.49170804
30,0.7692308,5.5050416,2.1578774,5.7898674,-7.5789,0.55813974
31,0.7948718,6.081552,1.2566719,8.586851,-7.4383874,0.7689805
32,0.82051283,9.6550045,5.562081,9.279654,-6.7237983,1.1474779
33,0.84615386,13.546239,4.4428244,2.448176,-7.275865,1.2332958
34,0.8717949,16.669415,22.586193,7.55158,-5.6477365,1.2629507
35,0.8974359,18.02399,18.552341,-3.2023206,-6.5623636,1.2650648
36,0.9230769,23.68464,20.060915,13.309795,-6.173954,1.251984
37,0.94871795,19.688635,2.1091824,9.459647,-7.5764685,1.2861588
38,0.974359,22.690702,19.155727,25.574974,-6.5149145,1.318616
39,1.0,37.821407,25.548279,44.468132,-5.855574,1.3231349
