index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0093445275,0.07149203,0.060487475,0.7358045,3.3142737e-06
2,0.051282052,0.00038118754,-0.06540069,0.1570326,1.0780767,3.0695774e-06
3,0.07692308,0.03250814,-0.07539788,0.03694351,-0.635512,-5.568472e-07
4,0.102564104,0.12724705,-0.125808,0.07632823,-0.9032691,7.023496e-06
5,0.12820514,0.017199427,-0.09274685,0.051786743,-1.2641791,1.2173547e-05
6,0.15384616,-0.13584697,0.060706653,0.0037423223,-1.5027944,1.8728837e-05
7,0.17948718,0.042488128,0.030869514,-0.1278711,-2.7997549,3.6456164e-05
8,0.20512821,-0.0864058,-0.062369764,-0.22137243,-3.63913,3.0641684e-05
9,0.23076923,0.07510464,0.038428493,-0.11205348,-3.4981992,3.940111e-05
10,0.25641027,0.24646859,-0.058704913,0.013258442,-3.5772288,5.1467814e-05
11,0.2820513,0.15182146,0.26980573,-0.35621864,-4.7486486,5.7492227e-05
12,0.30769232,0.38512915,0.2834515,-0.72530633,-6.1880183,7.5065545e-05
13,0.33333334,0.11337048,0.552304,-0.7258507,-6.260304,0.00012822602
14,0.35897437,0.0144838095,0.7157279,-0.46067446,-5.9416714,0.00013955416
15,0.3846154,-0.10726816,0.44319066,-0.19240475,-5.915036,0.00016112738
16,0.41025642,-0.10208599,0.31195736,-0.32602108,-6.4961,0.00022032099
17,0.43589744,-0.3372628,1.0246565,-0.0071551204,-6.1118655,0.00026580816
18,0.46153846,-0.6606599,0.8804375,0.70885026,-5.643448,0.00032115926
19,0.4871795,-0.9961033,-0.16311324,-0.28562707,-7.169542,0.0003173047
20,0.5128205,-1.2404162,0.5891963,0.035529137,-7.027983,0.00032939913
21,0.5384615,-0.22526896,-0.17721653,0.67760396,-7.1662235,0.0004101957
22,0.56410253,0.23861998,-2.022026,-0.80381703,-8.789628,0.0004135213
23,0.5897436,1.0024378,-3.3820567,-2.728445,-10.401596,0.0004335995
24,0.61538464,-1.0822449,-2.3835707,-0.25631237,-9.3391905,0.00041264985
25,0.64102566,-4.023636,-4.9674354,0.2646734,-9.565337,0.00045370194
26,0.6666667,-5.707778,-3.4274225,0.6663269,-9.507614,0.00062706077
27,0.6923077,-7.1005564,-7.8328905,-0.2393868,-10.351367,0.00063526235
28,0.71794873,-2.553411,-2.3000998,4.6291385,-9.248027,0.0008106744
29,0.74358976,-8.001511,-7.397923,10.029154,-8.560211,0.0008345235
30,0.7692308,-10.510744,-0.4073143,8.445552,-8.7030115,0.0008407924
31,0.7948718,-4.138323,-0.540817,5.356026,-9.604655,0.00080475706
32,0.82051283,-7.884712,-4.3158216,5.8994894,-9.8867855,0.0012609195
33,0.84615386,-13.634188,1.2488804,15.00843,-8.849369,0.0013626476
34,0.8717949,-18.28518,-1.6504264,28.870283,-7.771415,0.0018675397
35,0.8974359,-32.7592,-4.3077,27.427326,-8.076386,0.0023129075
36,0.9230769,-33.6586,-14.3681345,22.206802,-8.980398,0.00186756
37,0.94871795,-39.620415,-16.502262,31.786682,-8.636399,0.0018946606
38,0.974359,-66.45675,-14.381802,30.768097,-8.723556,0.0024982528
39,1.0,-48.761475,-1.6569023,36.51608,-8.676539,0.0045806267
