index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012891514,-0.031027451,-0.06713736,-0.31990263,0.010425499
2,0.051282052,0.032315522,-0.035654448,-0.1466956,-0.2771117,0.023226678
3,0.07692308,0.10615185,0.064517304,-0.10054038,0.35096866,0.03850974
4,0.102564104,0.21599111,0.08971577,-0.15491724,0.6352924,0.057333864
5,0.12820514,0.31209838,0.23132846,-0.017757207,1.0591991,0.08018871
6,0.15384616,0.18021457,0.32289928,0.021440592,1.0386305,0.10836939
7,0.17948718,0.24695967,0.12199135,-0.026653972,-0.22428489,0.13702355
8,0.20512821,0.09353897,0.16577756,-0.11543071,-0.32036173,0.16881528
9,0.23076923,0.17018634,0.24648687,-0.14531283,-0.19796315,0.20570774
10,0.25641027,0.16271575,0.31363884,-0.23205927,-0.1432586,0.25124052
11,0.2820513,0.29240978,0.56719553,-0.26378012,0.42432925,0.30065858
12,0.30769232,0.14795372,0.8955874,0.014044076,0.7213403,0.36854988
13,0.33333334,0.32671088,0.61483157,0.18181819,-0.2263596,0.43884212
14,0.35897437,0.3663929,0.318421,0.22319075,-1.0817988,0.52288353
15,0.3846154,0.07759583,-0.07130599,0.33657604,-2.0913608,0.60965824
16,0.41025642,0.26803678,-0.8805002,0.19409819,-3.2134514,0.70277923
17,0.43589744,0.10753766,-1.541436,1.2362239,-4.653076,0.8224877
18,0.46153846,1.5888985,-0.1232214,0.65128946,-2.5921738,0.9267698
19,0.4871795,2.2098145,0.27692592,1.1996713,-2.2814412,0.99410075
20,0.5128205,1.33641,0.5257247,1.4288675,-2.7322404,1.0874184
21,0.5384615,0.80940574,1.1173095,1.9798968,-2.597072,1.2425978
22,0.56410253,-0.8256486,2.2744627,2.2536833,-1.9318926,1.4031707
23,0.5897436,-1.3240178,3.7859545,3.986002,-1.4769657,1.6616478
24,0.61538464,0.4435675,6.2293587,4.8953457,-0.34370434,2.1620824
25,0.64102566,-4.265568,7.053632,5.8676605,0.9747944,2.5021756
26,0.6666667,-4.221429,6.6338825,3.7211418,0.864473,2.969397
27,0.6923077,-2.5270603,5.609318,3.5399408,0.99266654,3.9243073
28,0.71794873,-3.2412157,3.4659479,7.1007032,1.7573104,4.7414837
29,0.74358976,-5.63227,2.76587,4.690148,1.6255758,5.3732815
30,0.7692308,-4.9204416,8.09082,12.865334,3.7374914,6.1884136
31,0.7948718,-8.091759,8.47989,16.018051,4.0445333,7.075858
32,0.82051283,-7.0695405,8.270666,12.5268135,4.9378624,8.027247
33,0.84615386,-3.4049652,5.603284,26.12437,4.7099843,8.3845215
34,0.8717949,-4.536726,1.7928376,27.707281,5.388612,9.097617
35,0.8974359,-4.3962994,0.10069275,38.245777,5.9379396,9.176659
36,0.9230769,-19.483675,-8.082958,38.45607,6.1890483,9.184401
37,0.94871795,-20.878176,-6.4591017,26.699986,5.343601,9.199908
38,0.974359,-48.995094,-1.0999522,13.714048,5.8006997,9.206135
39,1.0,-48.840397,7.1973224,2.7486458,5.3180876,9.194378
