index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.083672404,0.016062008,0.05500003,0.619576,-0.0002220339
2,0.051282052,0.073160194,-0.083303615,0.04094744,-0.22558743,0.0012106335
3,0.07692308,0.13213864,-0.13236469,0.053850804,-0.19591321,0.0040669697
4,0.102564104,0.12626214,-0.32103503,0.0719111,-0.93037504,0.018392798
5,0.12820514,0.06078492,-0.15305161,0.019926675,-1.5761273,0.037663266
6,0.15384616,0.13338202,-0.23846714,-0.044526227,-1.5016711,0.051837314
7,0.17948718,0.3480675,-0.18756656,-0.027354142,-0.6030125,0.07083125
8,0.20512821,0.26852518,-0.25527558,-0.230796,-0.9766238,0.1059977
9,0.23076923,0.59293336,-0.038178563,-0.10768893,-0.2603402,0.1296951
10,0.25641027,0.31479377,-0.024622984,0.028553374,-1.6992176,0.13949704
11,0.2820513,0.4893029,-0.05212199,0.10455239,-1.5495164,0.14431879
12,0.30769232,0.4435977,0.11012099,-0.13452184,-1.7294235,0.14277892
13,0.33333334,0.70435536,0.7326723,0.17664632,-1.5651395,0.09818994
14,0.35897437,-0.09500277,0.79167295,0.3174174,-3.2774549,0.045557592
15,0.3846154,-0.2447935,0.81547415,-0.24486044,-4.4641824,0.016190363
16,0.41025642,-0.14185484,1.5759227,0.47519168,-4.2150617,-0.008398822
17,0.43589744,0.39637005,1.7320455,0.6089894,-3.8341184,-0.058063082
18,0.46153846,1.2008423,1.7955697,1.1853232,-3.417813,-0.20152324
19,0.4871795,1.3683193,2.1063414,0.98986363,-3.5853329,-0.36285293
20,0.5128205,3.1766598,3.7006693,1.3961241,-2.024934,-0.45976856
21,0.5384615,4.934113,3.658603,1.6657064,-1.397799,-0.53327954
22,0.56410253,4.007941,4.335213,0.3935082,-1.7438302,-0.6334261
23,0.5897436,5.041248,3.2513523,-0.9549614,-1.9158332,-0.76922244
24,0.61538464,3.6084795,2.734817,0.6940962,-3.3137617,-0.93105763
25,0.64102566,3.7532465,1.1111643,-1.7931306,-3.7767024,-1.1349335
26,0.6666667,6.761435,-0.74853504,-4.660141,-3.4752343,-1.293275
27,0.6923077,6.323778,-0.37780803,-4.69964,-3.9492352,-1.372162
28,0.71794873,3.4872317,-0.011736065,-6.107625,-4.225461,-1.3115696
29,0.74358976,4.6469917,0.799876,-11.464305,-3.7129464,-1.542573
30,0.7692308,1.134664,-0.6123214,-16.234737,-4.3301024,-1.8030692
31,0.7948718,-6.1200085,1.339811,-18.38283,-5.860207,-2.1839936
32,0.82051283,-0.6092768,9.477369,-21.24519,-5.106765,-2.3812115
33,0.84615386,-6.917933,6.980503,-28.14679,-5.0020475,-2.375849
34,0.8717949,-13.193244,11.27339,-26.527159,-5.131205,-2.3683188
35,0.8974359,-13.173498,23.581186,-15.867958,-5.0104733,-2.351951
36,0.9230769,-15.660764,16.714031,-5.427232,-6.011566,-2.3543391
37,0.94871795,-8.194277,1.5352097,-2.887629,-5.2241316,-0.3422494
38,0.974359,-24.583792,6.142503,-14.206432,-5.1237617,-0.79629636
39,1.0,-23.23175,2.0343733,-9.308987,-6.0234065,-1.2995085
