index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057418473,0.043636404,-0.03340655,0.22639441,0.17311506
2,0.051282052,-0.09157673,0.1255087,-0.10176932,0.80609024,0.4392447
3,0.07692308,-0.05680463,0.022863597,-0.06764673,0.104352474,0.7105191
4,0.102564104,-0.028075596,0.0025949292,-0.19463657,-0.64852625,1.12956
5,0.12820514,0.12331898,-0.1839137,-0.20724134,-1.5350641,1.3049752
6,0.15384616,0.17345637,0.04611197,-0.21804722,-0.9096595,1.4482794
7,0.17948718,0.034468085,0.094133444,-0.031594113,-0.7064896,1.6047196
8,0.20512821,-0.1881784,-0.027009428,-0.122608274,0.22192085,1.9380608
9,0.23076923,-0.3135752,-0.13790515,-0.029863968,0.6225735,1.9838035
10,0.25641027,-0.8264606,-0.6354917,0.020685308,2.979055,2.0180387
11,0.2820513,-0.6575296,-0.98166776,0.32956266,2.9686134,2.0569155
12,0.30769232,-0.9602424,-0.7115277,0.66217923,2.7812002,2.092576
13,0.33333334,-1.1382368,-0.78520346,0.9867594,2.949334,2.1359215
14,0.35897437,-1.442903,-0.35874408,0.7075864,2.5401664,2.1932662
15,0.3846154,-1.2722771,-1.0513164,0.9625659,2.8128695,2.2546766
16,0.41025642,-1.024037,-1.4135636,1.0211244,2.721338,2.317821
17,0.43589744,0.12387037,-0.9517511,1.7148633,1.0080013,2.4374676
18,0.46153846,0.08866508,-0.9354147,3.089713,0.6597427,2.7247963
19,0.4871795,0.117611274,0.39183843,4.3368163,0.5950938,3.1137073
20,0.5128205,0.99454,0.24128571,5.173087,1.2995372,3.1697063
21,0.5384615,1.1361736,-1.4428262,3.593565,0.8638904,3.2875478
22,0.56410253,1.8717389,-2.1442764,3.366848,1.011384,3.315561
23,0.5897436,0.80999935,-3.5078905,2.3042,0.5023928,3.3666518
24,0.61538464,1.9952852,-6.124013,0.6509881,1.1230397,3.6347237
25,0.64102566,2.895529,-8.704512,1.3888867,2.1044292,3.886821
26,0.6666667,1.3660173,-7.708666,0.6748065,1.5093433,4.1592693
27,0.6923077,7.459117,-8.357059,-0.5475071,2.1491892,4.304604
28,0.71794873,8.4733,-8.085854,3.6485999,2.7741706,4.3520317
29,0.74358976,11.631365,-0.7422199,6.655203,2.9133625,4.415598
30,0.7692308,17.788288,-6.3825464,3.2334008,3.5227163,4.468718
31,0.7948718,13.253498,-5.4438767,5.4697433,2.8577204,4.562553
32,0.82051283,4.981125,-6.948374,0.8220782,1.6908816,4.701838
33,0.84615386,4.6799955,10.38917,-2.359805,2.4397058,4.96289
34,0.8717949,3.809687,11.158594,5.0507097,2.376334,4.987262
35,0.8974359,-4.996436,4.8139563,1.7597833,1.4205635,5.085582
36,0.9230769,-7.068564,0.66130495,9.410166,1.311762,5.098137
37,0.94871795,-4.593771,-4.0001445,4.3756895,1.0534506,5.3080463
38,0.974359,-13.74929,-4.1924553,13.62835,1.35734,5.2256603
39,1.0,-14.9953575,11.233235,11.382806,1.6708251,5.350795
