index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06551897,0.058941934,0.10289344,1.0107133,-1.2009091e-06
2,0.051282052,0.09063269,0.05438057,0.034526594,0.8003906,-4.525275e-06
3,0.07692308,0.25029868,-0.014495123,-0.026683737,1.6863639,-8.022208e-06
4,0.102564104,0.08142996,-0.034812715,-0.07167765,-0.2896186,-5.114489e-06
5,0.12820514,-0.034699194,-0.0470278,-0.17163306,-1.6767033,-5.096538e-06
6,0.15384616,-0.019497879,0.1491484,-0.074510574,-1.3418756,-1.7824921e-05
7,0.17948718,0.16218647,0.117097236,-0.17037982,-0.8349677,-2.2476877e-05
8,0.20512821,0.041740283,-0.027670674,-0.05491692,-1.9447637,-2.6410396e-05
9,0.23076923,0.09163749,-0.25722754,-0.16723531,-2.5209591,-3.8792383e-05
10,0.25641027,0.26755732,-0.27113837,-0.25862896,-2.3094804,-4.563212e-05
11,0.2820513,0.26272956,-0.23855802,-0.24078272,-2.6225264,-6.194475e-05
12,0.30769232,0.5298047,-0.29413325,0.11238532,-2.1944654,-7.87653e-05
13,0.33333334,-0.005702555,0.13229075,0.1665088,-3.3503778,-0.000110709436
14,0.35897437,0.09818514,0.07688396,-0.26447827,-3.6442795,-0.00010656251
15,0.3846154,-0.28858587,0.13121371,0.5226324,-4.3986654,-0.00012443608
16,0.41025642,0.81769145,-0.16677324,1.1405634,-3.1957502,-0.00018219282
17,0.43589744,0.10984373,-0.8203104,1.4870355,-4.659157,-0.00020588105
18,0.46153846,-1.016298,-0.7297553,0.16074526,-6.345927,-0.00020248281
19,0.4871795,0.68050003,-1.2898862,0.8572266,-5.2243204,-0.00020169921
20,0.5128205,0.97101414,-1.9154232,0.8267066,-5.5310664,-0.00025144545
21,0.5384615,2.2225075,-1.1279976,1.9559875,-4.6661434,-0.00024193426
22,0.56410253,1.6732094,-3.8163936,3.0742643,-5.8836746,-0.00029641952
23,0.5897436,5.6651645,-5.229489,5.380295,-4.292841,-0.0004407693
24,0.61538464,4.683985,-3.8012462,8.17293,-4.617215,-0.0004454871
25,0.64102566,1.8452365,-7.714079,9.456282,-6.4846373,-0.00061126077
26,0.6666667,2.6740894,-7.302074,7.384945,-6.5585203,-0.0008044994
27,0.6923077,-0.525558,-8.338109,6.962753,-7.844596,-0.0010970581
28,0.71794873,-3.8731415,-8.4155655,3.935442,-9.01449,-0.0010686406
29,0.74358976,-2.9529455,-5.9781966,4.410087,-8.908073,-0.0011096849
30,0.7692308,-6.1163836,-4.5191298,10.057812,-9.49751,-0.0017929166
31,0.7948718,-5.5829554,-6.1299553,9.448906,-9.808695,-0.0019119278
32,0.82051283,0.85389185,-4.089736,4.387396,-9.25324,-0.0019319376
33,0.84615386,7.5175357,-5.509331,-4.593256,-9.000337,-0.0021811298
34,0.8717949,-3.7538166,-10.941957,-9.85251,-10.654656,-0.0028267368
35,0.8974359,-10.511925,5.6505585,-16.995663,-11.041416,-0.0030117803
36,0.9230769,-13.935639,-4.8496037,0.11186218,-11.727441,-0.004118776
37,0.94871795,-4.3286886,0.44601107,8.764125,-11.211814,-0.004736929
38,0.974359,6.8573456,-13.727272,14.099823,-11.161389,-0.0054046405
39,1.0,4.8329067,19.307682,21.591276,-10.880735,-0.006013251
