index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.15902552,0.023926634,0.007841962,1.3407108,0.12058988
2,0.051282052,0.14436996,-0.053250752,-0.015747122,1.2309755,0.23203352
3,0.07692308,0.17797695,0.045965157,-0.0040691188,0.8389802,0.36510783
4,0.102564104,0.18959473,0.020419821,0.10379537,1.4937226,0.56382823
5,0.12820514,0.24465828,0.09027946,-0.06397215,0.77619153,0.7998372
6,0.15384616,0.25409287,0.017719463,-0.048123464,0.8181175,0.9961595
7,0.17948718,0.39136285,0.065396994,0.02184765,1.5598747,1.196873
8,0.20512821,0.5153924,0.15284097,0.167318,2.323473,1.3645033
9,0.23076923,0.36049455,0.29474646,0.18645667,1.9642277,1.4555776
10,0.25641027,0.1987122,0.45863742,0.4298831,2.4199102,1.5124626
11,0.2820513,0.56225663,0.4065007,0.40025812,2.3721957,1.5676569
12,0.30769232,0.43929332,0.47213036,0.3714492,1.9867412,1.6438975
13,0.33333334,0.5506411,0.2142924,0.3174911,1.5289086,1.7534047
14,0.35897437,1.0180848,-0.22776023,0.032797575,2.1650174,2.1178868
15,0.3846154,1.2746161,0.02362451,0.4053622,2.8210115,2.559606
16,0.41025642,1.0927366,-0.038849197,0.94783705,2.8317795,2.6637194
17,0.43589744,1.8922579,0.4700487,0.7157342,3.244983,2.7509642
18,0.46153846,1.086249,0.6025082,1.120414,3.3092945,2.817405
19,0.4871795,0.65330255,1.2312142,1.1988902,3.5621376,2.8688602
20,0.5128205,1.2165065,1.6203706,-0.33046055,2.9366102,2.944566
21,0.5384615,0.2869618,-0.8904474,-0.3622107,2.468976,3.3180895
22,0.56410253,2.6415212,-2.8620024,0.09942031,2.7664862,3.3026404
23,0.5897436,3.5566595,-2.6100168,-0.77819026,2.8167229,3.3497877
24,0.61538464,2.441101,-4.3294315,-1.2655678,3.0376592,3.395642
25,0.64102566,5.320445,-3.0879464,-0.7246725,3.0659544,3.4187167
26,0.6666667,7.097601,-2.1154666,-4.60601,3.93995,3.393443
27,0.6923077,7.3404636,-3.5739112,-1.8448789,3.3596373,3.3864732
28,0.71794873,7.3094287,-6.085758,2.7316983,3.059146,3.1894069
29,0.74358976,11.644777,-11.147886,5.5125422,3.5744343,3.0705297
30,0.7692308,3.7082,-11.712239,-0.35294485,2.0003953,3.1314237
31,0.7948718,5.441908,-16.740368,0.42714393,2.5437517,3.219557
32,0.82051283,1.260788,-14.453127,5.981896,2.4714262,3.341497
33,0.84615386,1.08255,-14.719152,2.7937837,2.0823162,3.313513
34,0.8717949,-3.561059,-15.199051,5.636161,1.7691299,3.1213064
35,0.8974359,-1.7628067,-13.159711,-6.4720182,1.5462543,3.3177342
36,0.9230769,6.6831713,-21.71135,-6.8003845,2.449063,4.4095683
37,0.94871795,0.8836775,-24.36826,9.999741,2.9943662,4.95045
38,0.974359,-25.326084,-29.191505,17.698025,3.866395,5.0636325
39,1.0,-18.056791,-20.727633,-12.815996,3.2402186,5.2024217
