index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07055769,0.040812604,-0.051741384,0.016768936,0.047903277
2,0.051282052,0.13425821,-0.012352075,-0.13091063,-0.9761383,0.1003737
3,0.07692308,0.17436717,-0.102158636,-0.19027993,-2.1140213,0.16212705
4,0.102564104,0.28710443,-0.117086895,-0.2601543,-2.4815562,0.2302714
5,0.12820514,0.20484579,-0.16169663,-0.19749802,-2.9990091,0.301691
6,0.15384616,0.30209583,-0.15120903,-0.0709741,-2.7594945,0.40272683
7,0.17948718,0.22057489,-0.104096524,-0.07376324,-2.927549,0.54365546
8,0.20512821,0.4139012,-0.2546471,-0.09989994,-3.2025948,0.67029315
9,0.23076923,0.6195314,-0.28190935,-0.20197242,-3.1279683,0.7939953
10,0.25641027,0.6001062,-0.41552943,-0.50383973,-3.2596126,0.9586363
11,0.2820513,0.9187554,-0.23423913,-0.6408532,-3.1046536,1.2333186
12,0.30769232,0.8319174,-0.7184803,-0.74046415,-3.0020204,1.4272244
13,0.33333334,0.36403745,-0.9656629,-0.7273385,-2.7930436,1.5750167
14,0.35897437,0.04766628,-0.711868,-1.8813539,-0.9067178,1.6573977
15,0.3846154,0.4201084,-1.0388198,-1.8935001,-1.3304367,1.7356523
16,0.41025642,0.4705871,-1.6059003,-2.1039228,-1.1954075,1.8132757
17,0.43589744,-0.014519781,-1.3106542,-2.282507,-0.93471146,1.8850046
18,0.46153846,0.12349935,-1.134066,-3.53748,-0.3055634,2.0152316
19,0.4871795,-0.11792712,-2.6652231,-3.6567278,-0.17176342,2.1146388
20,0.5128205,-0.60129255,-1.9391317,-4.659448,0.5130278,2.1632032
21,0.5384615,0.43386954,-0.045210123,-2.2250605,-1.045673,2.3385258
22,0.56410253,-0.8331557,-0.6160737,-3.7067552,-0.20504832,2.5224347
23,0.5897436,-0.34547764,0.07231283,-4.4996867,-0.2791614,2.5635061
24,0.61538464,-0.7449236,-1.1538311,-3.8612685,-0.7911871,2.6129582
25,0.64102566,0.8298867,-0.9520463,-3.0758798,-1.4554104,2.932516
26,0.6666667,-1.9204373,-6.172337,-6.5545063,-0.15872288,3.1057842
27,0.6923077,-3.420216,-4.073919,-5.5448546,-0.13342826,3.1712267
28,0.71794873,-3.797777,-4.870846,-1.897502,-0.40977013,3.2659667
29,0.74358976,-2.3991535,-5.860019,-4.498456,-0.63039833,3.3927784
30,0.7692308,-2.809117,-7.0900683,-6.5036316,-0.5272471,3.5566382
31,0.7948718,3.234515,-16.059162,-4.8020954,-0.15216291,3.7101727
32,0.82051283,-4.3789034,-17.116886,-3.3419738,-0.45653787,3.6437457
33,0.84615386,-13.91009,-12.954332,-15.277773,0.17307398,3.4116344
34,0.8717949,-20.516632,-14.142106,-12.301497,-0.06343284,3.1184342
35,0.8974359,-30.875042,-35.135387,-13.256696,0.53143036,3.1349742
36,0.9230769,-43.42305,-43.51587,-17.518024,0.7243986,3.093554
37,0.94871795,-35.577026,-40.205574,-5.0443163,-0.062071025,3.0545776
38,0.974359,-33.48919,-45.650787,-19.761364,0.26406026,2.9531312
39,1.0,-37.21976,-34.2183,-18.415583,-0.43620348,2.9022992
