index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048961636,0.009249393,-0.085566685,-0.5232815,3.891185e-06
2,0.051282052,0.096865326,0.024968425,-0.01173988,-1.7179565,4.8245906e-06
3,0.07692308,0.07088073,-0.033697493,-0.0043221638,-1.4695407,8.506147e-06
4,0.102564104,0.15669993,-0.02439823,0.026760448,-2.5154023,1.8472665e-05
5,0.12820514,0.15298063,0.037706196,0.10349414,-3.4131372,2.3626873e-05
6,0.15384616,0.24982244,0.023509886,0.112071306,-4.157997,3.445546e-05
7,0.17948718,0.21643919,-0.040836427,0.14393577,-4.1642284,3.7430742e-05
8,0.20512821,0.17151953,0.049179655,0.062503114,-4.564422,4.131242e-05
9,0.23076923,0.2943446,-0.25520286,0.20860568,-4.493378,5.0297996e-05
10,0.25641027,0.24869072,0.10279092,0.16900933,-5.65038,5.7860976e-05
11,0.2820513,0.35770267,0.22818494,-0.008282185,-6.349905,7.070497e-05
12,0.30769232,0.27537054,0.4935897,-0.53130126,-6.6426344,7.9293364e-05
13,0.33333334,0.051896885,0.6002523,-0.64870495,-6.7351074,0.0001067785
14,0.35897437,-0.04195437,0.3455509,-0.81699866,-6.4596114,0.00013101177
15,0.3846154,1.0996183,0.5388578,-1.4877291,-8.000334,0.00016232378
16,0.41025642,1.800751,0.0935947,-1.7104493,-8.434087,0.00020458536
17,0.43589744,2.4012637,0.20834598,-1.9167287,-9.305233,0.0002535043
18,0.46153846,4.205557,-0.6771567,-0.90654516,-10.59663,0.0002975158
19,0.4871795,5.300151,-0.2519979,-0.12621969,-12.173095,0.0003529772
20,0.5128205,5.3790426,-0.9882075,-0.0022095963,-12.128877,0.00039747235
21,0.5384615,5.3212104,-0.9748955,0.6128206,-12.583258,0.00048432982
22,0.56410253,5.7476244,-2.4868102,0.60706866,-12.396449,0.00056751684
23,0.5897436,6.132387,-4.82286,1.5600939,-12.095939,0.00073507056
24,0.61538464,7.6083007,-6.863247,-0.32018423,-11.912479,0.00083944225
25,0.64102566,7.0460415,-5.2729974,-2.1084733,-12.312738,0.0009214408
26,0.6666667,4.3775034,-4.310763,-5.7798867,-11.88495,0.0011036403
27,0.6923077,6.2706103,0.8569312,-2.1771355,-13.925442,0.0013562052
28,0.71794873,7.4228783,2.0337439,-5.012336,-14.400343,0.0014528751
29,0.74358976,3.3060193,0.52207994,-5.113524,-13.876185,0.0015961226
30,0.7692308,4.2940664,5.236336,-2.0318995,-15.067138,0.0019470596
31,0.7948718,3.6058562,1.8178501,-4.5232573,-14.770948,0.0021310851
32,0.82051283,7.548132,-1.5505879,-8.431953,-14.912902,0.0025095553
33,0.84615386,4.477669,4.770898,-17.837187,-15.16406,0.0029087868
34,0.8717949,6.845189,-1.54741,-20.793873,-15.050991,0.0033368636
35,0.8974359,15.064157,-1.3794062,-24.309574,-15.745488,0.0039767567
36,0.9230769,26.747444,21.306202,-26.599201,-17.867268,0.0045714136
37,0.94871795,38.94741,18.937845,-32.809837,-18.44992,0.0054436717
38,0.974359,40.27463,13.950884,-44.340412,-18.378075,0.006086972
39,1.0,61.22912,19.703926,-60.836143,-19.277351,0.006615198
