index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07528441,-0.028210951,-0.03563497,0.94887924,0.2066763
2,0.051282052,0.09978472,-0.03448072,0.006235916,0.7222194,0.34253314
3,0.07692308,0.18291418,0.0691932,0.042395204,0.36118987,0.46979487
4,0.102564104,0.03859666,0.008727431,-0.0189364,-0.29785052,0.66413474
5,0.12820514,-0.08696216,0.14884917,0.042013492,0.4816207,1.7451872
6,0.15384616,0.032774538,-0.025357977,0.019865764,0.16217104,2.0715103
7,0.17948718,0.028718594,-0.10192096,0.19402269,1.0044636,2.389296
8,0.20512821,-0.00029149093,-0.016930394,0.12146254,0.44760484,2.7504804
9,0.23076923,0.07816122,0.00964506,-0.09540585,0.67376477,3.2844253
10,0.25641027,0.100159615,-0.03232329,-0.06562565,0.72878575,3.6198013
11,0.2820513,0.015612319,-0.013848277,-0.018348068,0.7621954,4.2738504
12,0.30769232,-0.19404164,-0.27764603,0.1913681,1.9357231,4.931075
13,0.33333334,-0.35349768,-0.3159305,0.11592435,1.8084372,5.1139927
14,0.35897437,-0.15693486,-0.2972635,0.07868634,1.5125067,5.387314
15,0.3846154,0.17186272,0.19974199,-0.098575875,1.9586952,6.442127
16,0.41025642,-0.20582095,-0.54339015,0.06388447,2.8217406,7.2832875
17,0.43589744,-1.4326074,-0.80736834,0.3945692,4.1688094,7.4847465
18,0.46153846,-0.75806916,-0.38520038,0.28847265,3.3281765,7.6659794
19,0.4871795,-0.2859189,-2.3418589,0.7357128,3.7198932,7.683314
20,0.5128205,-0.7562608,-2.6929193,0.6847101,3.7369695,7.720377
21,0.5384615,-0.28606388,-1.470716,2.4243295,4.094303,7.6929107
22,0.56410253,0.09383544,-0.9468264,4.827527,4.964742,7.5532694
23,0.5897436,2.327024,-0.3456245,4.9146237,3.8657982,7.4557924
24,0.61538464,2.5589292,-0.29992348,6.581816,4.01468,7.385764
25,0.64102566,4.3214684,1.333195,4.6892715,2.6073508,7.2347403
26,0.6666667,5.8805532,2.24891,5.681085,2.0129306,7.242648
27,0.6923077,4.511979,2.010852,4.8750553,2.088702,7.433329
28,0.71794873,1.7283187,-3.282356,5.5374722,2.0272002,7.2505083
29,0.74358976,2.3216112,-6.0148735,1.9355402,0.8549776,6.49895
30,0.7692308,5.369236,-11.857306,-3.3686464,1.7803355,6.7760434
31,0.7948718,7.185028,-14.197708,2.1989143,3.3255343,7.914976
32,0.82051283,5.777178,-11.727734,7.7748404,4.1753783,8.629414
33,0.84615386,-0.6826072,-12.0798855,6.510711,3.8751552,8.649101
34,0.8717949,-5.518514,-15.711139,1.8098054,3.4151547,8.85335
35,0.8974359,-6.083746,5.159478,-4.9107385,3.744788,8.861941
36,0.9230769,-2.635452,-1.9624867,5.535648,3.6049597,9.130229
37,0.94871795,-14.130226,-7.7107196,35.759144,5.07796,9.279495
38,0.974359,-17.6855,-2.950316,29.7303,4.755491,9.283962
39,1.0,-24.143505,2.6407924,5.3799286,4.238762,9.289908
