index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06827425,0.028692426,0.0035360903,0.85163295,0.18052132
2,0.051282052,0.049288146,0.11844508,-0.009799005,0.5405253,0.45772403
3,0.07692308,-0.01520139,0.11667312,0.04183473,0.96552217,0.8621236
4,0.102564104,-0.07517022,0.12992054,-0.09920095,1.4449809,1.1073713
5,0.12820514,-0.0828592,0.20489438,-0.027714007,1.2714385,1.2431816
6,0.15384616,-0.029534228,0.2758619,0.04570233,0.91480625,1.4164729
7,0.17948718,-0.06519379,0.20990655,0.041600324,0.79898447,1.6662109
8,0.20512821,-0.006887339,0.38765538,0.06983155,1.0285482,1.9227884
9,0.23076923,-0.25582755,0.40099162,0.112221286,1.5737091,2.1736867
10,0.25641027,-0.7313791,0.27613148,0.11303271,2.6202168,2.279694
11,0.2820513,-0.784253,0.3158009,-0.008077532,2.6250768,2.3151956
12,0.30769232,-0.39966893,0.30821264,0.2616216,1.295064,2.4174113
13,0.33333334,-0.2974536,0.030597538,-0.03628689,0.7235146,2.628404
14,0.35897437,-0.017062217,0.6925036,-0.08952604,1.2676091,2.9806185
15,0.3846154,0.14823392,0.69996727,-0.23594484,1.2609148,3.2814662
16,0.41025642,1.1934221,0.79293066,-0.73187476,1.7797799,3.506167
17,0.43589744,1.0735275,1.0206704,-0.546654,1.3459792,3.7053604
18,0.46153846,1.3018528,0.6598072,-0.84312564,1.6137991,3.873057
19,0.4871795,0.60503864,-0.43911028,-2.236756,2.8322191,3.8910522
20,0.5128205,-0.28748792,0.42653573,-2.1958547,2.4923728,3.9348059
21,0.5384615,-0.5211792,-1.1839981,-1.9904743,1.9415748,4.011529
22,0.56410253,-2.1369948,-0.7618311,-3.5930784,2.7277117,4.0695996
23,0.5897436,-2.8036897,-2.602886,-3.2113764,2.227711,4.1787224
24,0.61538464,-4.0769987,-1.0231266,-3.1927016,2.5393486,4.348445
25,0.64102566,-3.1323335,-1.0210434,-3.61181,2.4093556,4.5994296
26,0.6666667,-0.96658015,-0.42185378,-3.3907034,2.0652063,4.7014737
27,0.6923077,-1.7760856,-0.23418729,-2.258397,1.6076852,4.795027
28,0.71794873,-0.08467746,-1.6158363,-0.15466905,1.43931,5.339507
29,0.74358976,-1.6662669,-3.021638,0.27798802,3.374844,7.3977795
30,0.7692308,0.93985033,-5.1980553,5.2885394,4.6655607,8.198983
31,0.7948718,3.1851532,-5.5513735,5.189017,4.8029914,8.325415
32,0.82051283,4.1067476,-10.336903,-4.4074664,5.3358955,8.413464
33,0.84615386,-7.7831306,-12.090205,-2.5583057,4.45225,8.545784
34,0.8717949,-3.3830466,-14.007889,-7.115089,4.851027,8.821679
35,0.8974359,-0.37099934,-12.180504,-3.843831,4.6786327,8.976004
36,0.9230769,-11.0620775,-23.100187,-2.50389,5.01488,9.2165165
37,0.94871795,5.3618746,-24.327673,3.4768295,5.5689216,9.270789
38,0.974359,6.815529,-30.660364,6.9313574,5.169994,9.2726
39,1.0,5.70768,-6.145384,8.447957,4.552313,9.316699
