index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027096722,0.05174429,-0.04022506,-0.16110037,0.05183687
2,0.051282052,0.09654242,-0.054467972,-0.06801482,0.8876854,0.1130584
3,0.07692308,0.15053351,-0.054063436,-0.119618475,1.1020727,0.16937485
4,0.102564104,0.1719883,-0.09131267,-0.1433231,1.1911017,0.2293472
5,0.12820514,0.1863974,-0.1716035,-0.12951963,1.4387136,0.29374358
6,0.15384616,0.25965166,-0.19702865,0.088221624,1.9337867,0.37106442
7,0.17948718,0.23459303,-0.021262154,0.22357744,1.2459306,0.45236772
8,0.20512821,0.13059631,-0.12127203,0.17371544,0.61335504,0.5559056
9,0.23076923,0.12640122,0.004554823,0.23944294,0.31883097,0.6879041
10,0.25641027,0.09749558,0.34827995,0.12932266,-0.16844642,0.81688094
11,0.2820513,0.04330682,0.5171287,-0.2663793,-0.2807258,1.0827987
12,0.30769232,-0.15277189,-0.09485483,-0.6060118,0.36835083,1.5919349
13,0.33333334,0.22519827,-0.32008106,-0.95325935,1.4077436,1.823764
14,0.35897437,-0.032369703,-0.77211857,-1.6057392,2.8528268,2.0401242
15,0.3846154,-0.16275236,-0.019716263,-0.799034,0.8407302,2.2931218
16,0.41025642,-0.34487274,0.18977402,-1.658341,1.9083278,2.553775
17,0.43589744,-1.0155365,0.515439,-2.5259728,3.0892549,2.8286066
18,0.46153846,-2.0548677,0.67305493,-3.315418,4.3744874,3.054671
19,0.4871795,-2.5297163,1.8578844,-4.0803933,5.340916,3.2680993
20,0.5128205,-3.138992,3.289649,-3.1394804,5.7081313,3.379331
21,0.5384615,-1.4525316,2.9139256,-2.898452,4.374116,3.4939356
22,0.56410253,-2.8269815,2.6950421,-4.588973,5.345141,3.6864069
23,0.5897436,-4.822612,2.5414565,-3.1823268,5.3412337,3.8400352
24,0.61538464,-4.3984675,2.2109072,-1.9106852,4.8039017,4.0151
25,0.64102566,-5.897709,0.36751556,-2.1723566,4.974249,4.263061
26,0.6666667,-3.3660574,-3.0236435,-0.211712,4.300495,4.802746
27,0.6923077,-0.64967394,-5.5852585,0.58223414,5.536071,5.659386
28,0.71794873,0.04509473,-9.554536,-7.164634,7.2640686,6.2460155
29,0.74358976,-6.1382103,-10.109893,-5.2113647,7.054215,7.000962
30,0.7692308,-2.4908595,-7.8622375,0.32559633,6.66124,7.8191805
31,0.7948718,-4.503575,-8.962185,-4.502544,8.210874,9.130273
32,0.82051283,-11.481728,-6.024869,-2.0012035,9.184737,9.790833
33,0.84615386,-7.1009097,0.6637125,8.35917,9.521324,10.22192
34,0.8717949,-13.319002,-7.4460163,-0.17518806,9.553926,10.571077
35,0.8974359,-16.088314,-15.355226,-1.6516026,9.6349,11.33964
36,0.9230769,-23.687979,-21.272593,-2.9909134,10.097823,11.932829
37,0.94871795,-19.108862,-20.28942,-10.279823,10.076681,12.31208
38,0.974359,-3.2199173,-30.515678,1.4815083,10.17119,13.308368
39,1.0,-7.4766846,-25.938972,-16.13252,10.663127,13.567623
