index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06753752,-0.012119962,-0.014928133,-0.68638,0.109458424
2,0.051282052,-0.14987117,-0.10596299,0.09002657,0.27098924,0.28910565
3,0.07692308,-0.18006465,-0.029507987,0.10641378,-0.2949009,0.48352933
4,0.102564104,-0.3208145,-0.19441357,0.16504057,1.0198356,0.7230407
5,0.12820514,-0.13670479,-0.08572712,0.32344282,1.3850198,0.8936564
6,0.15384616,-0.0037368238,-0.15583661,0.20084688,0.36972558,1.0219275
7,0.17948718,0.11504887,0.018827945,0.066113696,-0.3573169,1.3243868
8,0.20512821,0.012901545,-0.16131997,0.1308571,0.05678007,1.6968002
9,0.23076923,0.27762485,-0.20535083,0.13721685,0.70557785,1.9722509
10,0.25641027,-0.007956296,0.0008086711,-0.068346635,-0.3223052,2.2394257
11,0.2820513,-0.41019654,0.31465712,-0.03520948,0.7538388,2.6128936
12,0.30769232,-0.45144707,0.11641666,0.2232835,0.48827267,2.7985318
13,0.33333334,-0.56125844,-0.095245,0.26586166,0.6901194,3.2110744
14,0.35897437,-0.6699621,-0.2775851,0.5147143,1.0535855,3.5816731
15,0.3846154,-0.51121473,-0.5299995,0.53907865,1.1803768,3.8135345
16,0.41025642,-0.4690761,-1.4229597,0.4510364,1.7362568,4.061674
17,0.43589744,-0.7826644,-2.3704748,1.4103184,3.1121314,4.206774
18,0.46153846,-0.6076835,-2.6697164,1.7773656,3.370044,4.2458735
19,0.4871795,-0.015085518,-2.575037,1.3616608,2.712666,4.3298125
20,0.5128205,-0.45045233,-1.9252374,0.8342286,1.760637,4.490323
21,0.5384615,0.04016182,-2.681274,1.3096435,2.3268192,4.680752
22,0.56410253,-0.49937835,-1.776459,2.6804066,2.511039,4.7330704
23,0.5897436,-1.2882615,-0.5818324,2.85173,1.9518676,4.6410837
24,0.61538464,-1.380058,-0.7539642,1.7911829,1.1614413,4.594495
25,0.64102566,-0.9535601,0.0025646687,0.15680039,0.93077534,5.27398
26,0.6666667,0.33635795,2.2067893,-0.6124772,1.4609177,5.686086
27,0.6923077,-1.84247,-0.6505523,1.3597653,1.3744601,5.965974
28,0.71794873,-3.591688,3.0438316,0.8849871,1.8778129,6.240469
29,0.74358976,-5.4417715,6.074321,0.73629344,2.0936553,6.225848
30,0.7692308,-4.913272,3.4559789,-4.072165,2.034476,6.2944164
31,0.7948718,0.094810486,4.568285,-2.0343068,1.9806677,6.6043878
32,0.82051283,-1.1998932,13.369156,1.9779165,3.062488,6.9688883
33,0.84615386,3.3177712,15.778812,4.154521,3.4793758,7.2997537
34,0.8717949,2.1470814,28.93272,-6.4776316,4.650361,7.8229866
35,0.8974359,-0.41849542,20.40705,-1.8411341,4.2666445,8.292277
36,0.9230769,-16.731539,33.996094,2.1719346,4.9926786,8.830352
37,0.94871795,-4.714801,40.971245,-4.7171726,6.479811,10.378728
38,0.974359,-33.977596,47.201096,-0.12951899,5.567267,10.9360485
39,1.0,-37.433105,44.223724,-12.964703,5.40541,10.503641
