index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0050691543,0.11056249,0.023174036,0.3343354,-6.2530705e-07
2,0.051282052,0.012208189,0.08800042,-0.06809634,-0.8188209,-3.4939644e-06
3,0.07692308,-0.029692616,0.035323784,-0.0675452,-1.0340697,-3.7893963e-06
4,0.102564104,0.13099664,0.13837725,-0.057758994,-2.1960244,-4.8819566e-06
5,0.12820514,0.1878609,0.2451993,0.05299191,-2.1445956,-3.3011368e-06
6,0.15384616,0.47125742,0.38873887,0.09701488,-3.5346951,-2.1121427e-06
7,0.17948718,0.39805624,0.56020474,0.04077238,-3.3488057,-1.5076628e-06
8,0.20512821,0.2093409,0.9641473,0.059856117,-2.1473093,3.2675573e-06
9,0.23076923,0.10850178,0.74053395,0.39330316,-1.7388786,7.092609e-06
10,0.25641027,0.016880825,0.94109845,0.12275967,-2.066386,1.3025045e-05
11,0.2820513,0.03572783,0.9715635,-0.37478635,-3.273322,1.3998921e-05
12,0.30769232,0.30114952,0.8551589,-0.75583065,-4.898056,1.583988e-05
13,0.33333334,0.21384567,1.0660781,-0.65892977,-4.765014,2.1960874e-05
14,0.35897437,0.37717095,1.1392841,-0.87384385,-5.5481777,2.740542e-05
15,0.3846154,0.08705953,0.91176957,-1.2782216,-5.9926476,2.4917445e-05
16,0.41025642,0.04546424,1.3462178,-0.84757936,-5.6840973,4.9310212e-05
17,0.43589744,0.30766374,2.0100384,-0.8379665,-5.95901,4.6603433e-05
18,0.46153846,0.434637,1.7603112,-0.73125494,-6.442099,4.9842125e-05
19,0.4871795,0.4368762,2.5035863,0.035526514,-6.1097264,6.802897e-05
20,0.5128205,-0.48363706,1.538228,-0.98121554,-6.577998,6.898696e-05
21,0.5384615,1.7173278,1.6449897,-1.2399983,-8.2844925,7.836722e-05
22,0.56410253,0.12496352,2.1449487,-2.224484,-8.023401,3.7890753e-05
23,0.5897436,1.3895257,4.7730474,-4.432633,-9.005794,3.6272235e-05
24,0.61538464,0.30447364,3.6528196,-4.316774,-9.083113,6.861904e-05
25,0.64102566,-1.2992898,4.255758,-3.2262561,-8.5741825,0.00012620047
26,0.6666667,-3.8020954,4.498515,-4.9034204,-8.469267,0.00013267688
27,0.6923077,-2.7852092,4.7510695,-5.682698,-9.085963,0.00012464265
28,0.71794873,-0.76665854,-0.77972984,0.71410227,-9.441509,-1.8495295e-05
29,0.74358976,-2.8798947,-2.208198,0.659639,-9.486897,-7.011733e-06
30,0.7692308,-3.5971503,-4.6638994,2.2735457,-9.674067,7.052325e-05
31,0.7948718,-7.9995484,-7.6987214,8.729176,-9.046812,-0.00011561655
32,0.82051283,-10.045809,-5.5424533,1.2822981,-9.533041,-0.000120238175
33,0.84615386,-14.371555,-6.1886053,10.351108,-8.878405,-9.713996e-05
34,0.8717949,-11.076671,-12.440507,15.227324,-9.407398,-0.00040445663
35,0.8974359,-14.244816,-7.3181696,2.6405706,-9.902158,-0.00052357075
36,0.9230769,3.791462,-9.293067,0.58279467,-11.4593525,-0.00046235466
37,0.94871795,10.940557,-21.667019,-6.1208835,-12.661933,-0.00054933334
38,0.974359,11.329189,-24.510588,-11.222891,-13.164493,-0.0005514618
39,1.0,9.114691,4.72838,-2.8407097,-12.625983,-0.00038321372
