index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10756186,0.00029400972,-0.08337151,-1.0854285,0.13207811
2,0.051282052,0.14554489,-0.019538907,-0.120425925,-0.7692016,0.19258916
3,0.07692308,0.07593108,-0.0836102,-0.12751724,-0.69332474,0.2537852
4,0.102564104,0.28381768,-0.015587635,-0.15681468,-0.6641426,0.33139265
5,0.12820514,0.27853036,-0.11816897,-0.20066316,-0.18424568,0.41657725
6,0.15384616,0.28589576,-0.15421222,-0.49626386,1.2237653,0.48342064
7,0.17948718,0.40861592,-0.063780755,-0.28583467,-0.11490345,0.55674434
8,0.20512821,0.4513392,-0.24875861,-0.32376176,0.47123635,0.6462095
9,0.23076923,0.45553362,-0.10129005,-0.067088336,-0.71284175,0.7646543
10,0.25641027,0.37482393,0.07198703,-0.10337602,-1.3792617,1.0538234
11,0.2820513,0.3087984,-0.19998538,0.030362241,-0.9229595,1.4160035
12,0.30769232,0.48204368,0.07321063,-0.43824834,-0.7548963,1.6121771
13,0.33333334,0.7727627,0.53406286,-0.2832717,-0.7998891,1.7973212
14,0.35897437,0.98678106,0.31305972,-0.8270215,-0.34059048,1.9349836
15,0.3846154,0.9404727,0.3359778,-0.82556653,-0.59168327,2.0122023
16,0.41025642,0.7755391,-1.2961214,-1.5245731,0.71525824,2.034083
17,0.43589744,0.8828615,-1.1277276,-1.6192726,0.44855526,2.0177262
18,0.46153846,1.2259524,-1.2995722,-0.8712886,-0.2786928,2.0278666
19,0.4871795,1.4843589,-1.773384,-0.35043335,-0.15308115,2.2789588
20,0.5128205,1.7892275,-2.3716178,-0.5756639,0.47477475,2.6390293
21,0.5384615,2.4967628,-0.3890288,-1.0514978,-0.042391747,2.997104
22,0.56410253,2.4068406,-0.8781307,-2.4218297,0.4904447,3.074295
23,0.5897436,3.2074785,0.54860115,-4.301325,1.120204,3.095698
24,0.61538464,1.2946718,2.472917,-3.0262914,-0.015284777,3.134222
25,0.64102566,2.5907311,1.9803042,-4.1916456,0.3162494,3.1778274
26,0.6666667,0.55717325,1.3791364,-6.410974,0.047643512,3.15274
27,0.6923077,2.9736638,-1.9923316,-4.410948,-0.13443366,3.0893004
28,0.71794873,-1.6789842,-3.9255376,-7.985143,-1.0847443,3.1292286
29,0.74358976,-4.1024623,-1.34128,-7.916352,-1.8379889,3.1103237
30,0.7692308,0.09859228,-0.8460518,-10.559818,-1.2929409,3.066199
31,0.7948718,0.4068597,10.752644,-4.7792506,-0.7321784,3.0702033
32,0.82051283,0.9292332,15.1112,-6.5650806,-0.46774077,3.4053411
33,0.84615386,9.19866,4.034754,-0.5565767,-0.93820316,3.5642316
34,0.8717949,4.654386,10.486154,0.7004602,-2.0055647,3.0980086
35,0.8974359,3.4844675,18.499283,12.75881,-2.7859604,3.330265
36,0.9230769,9.34441,15.77508,2.5713196,-1.7303748,4.129163
37,0.94871795,2.9439497,1.9743061,2.8300095,-1.5326891,4.802561
38,0.974359,-0.8382325,-6.7719994,-3.9388647,0.052601933,6.5219088
39,1.0,1.4627042,-16.933727,-10.559931,0.18602361,6.6259594
