index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08268078,0.03363558,0.068903334,1.1717716,0.06040237
2,0.051282052,-0.07067486,0.13257366,0.18216963,1.9896901,0.116688915
3,0.07692308,0.01133915,0.06877018,0.20684457,2.326013,0.16278335
4,0.102564104,0.105356246,0.086133264,0.13459875,2.0575686,0.18610688
5,0.12820514,0.12853123,0.06274368,0.08174634,1.7730987,0.19761294
6,0.15384616,0.10197907,0.17524368,0.039784275,1.2411072,0.21768662
7,0.17948718,0.39177746,0.38812515,-0.26686248,2.3173778,0.22748874
8,0.20512821,0.012975395,0.2098629,-0.30536225,0.30991077,0.236335
9,0.23076923,-0.071699336,0.22221327,0.1374133,0.14255127,0.27425307
10,0.25641027,0.15100238,0.67201734,-0.019586056,0.6861863,0.30311322
11,0.2820513,0.3561006,0.9890664,-0.16674265,1.1234822,0.3083545
12,0.30769232,0.16778833,1.0808016,-0.095364735,0.2733103,0.32087868
13,0.33333334,0.20660391,1.3546752,-0.4128183,0.552277,0.3832291
14,0.35897437,-0.21762684,2.0755568,-0.44759953,0.98963183,0.4428941
15,0.3846154,-0.3054158,1.7390836,-0.24702427,0.007990301,0.49761513
16,0.41025642,-0.2501356,2.0383148,0.7519764,-0.8319015,0.5990128
17,0.43589744,-0.28846768,3.2472293,0.6686402,-0.2834469,0.7154933
18,0.46153846,0.5696304,3.8079772,1.1419007,-0.009434223,0.8214183
19,0.4871795,0.8683371,4.8924127,2.3056953,-1.1456511,0.84416443
20,0.5128205,1.6905966,5.3008833,2.1905637,-1.0941833,0.8541654
21,0.5384615,0.9681273,7.0620832,3.920754,-2.0762177,0.911338
22,0.56410253,1.5626707,6.5279145,3.2515175,-1.7141875,1.2484978
23,0.5897436,-0.04201436,8.600061,0.05988574,-0.028216481,1.3134042
24,0.61538464,3.3334703,7.5191073,2.7064674,-1.7593757,1.3478559
25,0.64102566,3.9503489,9.198573,1.4609747,-1.3258588,1.3394172
26,0.6666667,5.426128,7.7264214,3.0674832,-2.200606,1.4583497
27,0.6923077,4.0644445,8.655561,2.7152324,-1.9457093,1.8128711
28,0.71794873,4.81588,8.87796,-0.6941652,-1.6288022,1.9007154
29,0.74358976,9.230067,10.967585,-3.6202831,-1.0653408,1.9932145
30,0.7692308,11.335695,16.210573,-2.4807756,-0.56407964,2.0354385
31,0.7948718,9.98665,17.519428,3.6016514,-0.598609,2.4434779
32,0.82051283,7.172618,17.937166,1.7891893,-0.7333846,2.5404804
33,0.84615386,14.319371,21.847013,11.220256,-0.7799546,2.539447
34,0.8717949,23.392525,19.652685,8.284418,-1.0149746,2.7813494
35,0.8974359,20.46315,31.097002,13.218552,1.0025363,4.225115
36,0.9230769,30.56879,37.193718,16.546839,0.87774,4.3868523
37,0.94871795,30.83613,18.107752,22.422764,0.8154402,4.4419055
38,0.974359,22.067482,37.323433,22.63351,0.9368641,4.931106
39,1.0,24.603773,34.38397,15.801497,0.78142536,5.0462594
