index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09405638,0.029389493,-0.021066714,0.4592429,0.12333476
2,0.051282052,-0.0077843443,0.0044145435,0.063331075,-0.6171043,0.5074231
3,0.07692308,-0.1749079,0.035759784,0.0643676,0.17677176,1.0496492
4,0.102564104,-0.19428934,0.042658456,0.29500207,0.15967585,1.2075171
5,0.12820514,-0.2508332,0.034023754,0.20218343,-0.30218643,1.2517291
6,0.15384616,-0.36013302,0.0020158887,0.13343115,-0.4399046,1.317135
7,0.17948718,-0.48146152,-0.073617235,0.23502496,-0.046298772,1.3702142
8,0.20512821,-0.5163952,-0.085728645,0.10170986,-0.43251875,1.4074614
9,0.23076923,-0.45463914,0.06809673,0.19771317,-1.3881607,1.501586
10,0.25641027,-0.10669792,-0.050091743,0.4320488,-1.1024796,1.5720435
11,0.2820513,-0.43278652,-0.019723777,0.35107818,-1.5700511,1.6357259
12,0.30769232,-0.6413627,-0.04770696,0.41476712,-1.5520471,1.6722499
13,0.33333334,-0.73909295,0.41671905,0.44529632,-2.3101282,1.8543024
14,0.35897437,-0.2684682,0.6600182,0.29205704,-1.7900631,1.9523219
15,0.3846154,-0.5075493,0.67908555,0.82161677,-2.3391402,2.106257
16,0.41025642,0.5516944,1.388691,1.0354925,-1.1980553,2.2753239
17,0.43589744,1.3603348,1.3420514,0.47609484,-1.1436441,2.3176844
18,0.46153846,1.7988813,1.9440647,-0.02928412,-0.513538,2.309483
19,0.4871795,2.1618478,0.77665854,-0.73964083,-1.3390759,2.326008
20,0.5128205,1.519783,1.6391674,0.23668891,-1.5990309,2.3391557
21,0.5384615,2.5817945,2.7221136,-1.0265274,-0.66314197,2.3323627
22,0.56410253,4.0183544,3.3756468,-1.0986576,-0.36985233,2.3538225
23,0.5897436,4.4154887,1.7486017,-2.245346,-1.2757218,2.3556564
24,0.61538464,3.306075,1.391922,-3.843359,-1.8297367,2.3866057
25,0.64102566,4.716811,3.4804149,-3.9268358,-1.0397371,2.512867
26,0.6666667,4.250257,1.6864803,-4.1551986,-1.8301455,2.6228466
27,0.6923077,5.1131153,0.09805286,-2.540693,-2.684551,2.4769616
28,0.71794873,6.8578367,1.0854969,-3.0673285,-2.6937203,2.39759
29,0.74358976,-0.42074203,1.2712818,-6.7167435,-2.950594,2.3524895
30,0.7692308,-2.1455789,-1.8165244,-12.465677,-2.680482,2.378456
31,0.7948718,6.522594,-5.547409,-16.700546,-3.225283,2.3337371
32,0.82051283,4.8105674,-1.9261546,-18.545425,-2.9404497,2.3584929
33,0.84615386,3.2991161,1.0739453,-24.550957,-2.4760942,2.3663306
34,0.8717949,2.3847308,3.3231792,-33.953293,-3.0741434,2.364068
35,0.8974359,15.380903,10.829361,-21.371956,-1.6097987,2.3648553
36,0.9230769,19.100422,14.33465,-17.330185,-1.391887,2.3658874
37,0.94871795,25.753489,-2.9614239,-28.388378,-2.449761,2.3662329
38,0.974359,19.42949,2.6350899,-13.566387,-2.5521884,2.366642
39,1.0,9.939393,-6.202487,9.278032,-3.6786275,2.071876
