index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02924144,0.06504382,0.04139542,-0.02563304,1.0867686e-06
2,0.051282052,0.049898118,0.01450298,0.01264818,-0.9238972,9.310213e-07
3,0.07692308,-0.0042601004,-0.02918036,0.12767456,0.18657893,-3.0795966e-06
4,0.102564104,-0.019451743,0.07439165,0.18972754,-0.011944145,-3.7009086e-06
5,0.12820514,-0.012639686,0.07216922,0.055877298,-1.2867771,4.7038702e-07
6,0.15384616,-0.024692878,0.04329069,0.059789896,-1.5107298,-1.2284527e-06
7,0.17948718,-0.0397941,0.11301456,0.046209536,-2.0434198,-1.9594188e-06
8,0.20512821,0.010227893,0.0524237,-0.016270705,-2.647909,-2.7367819e-06
9,0.23076923,0.011628924,-0.15355456,-0.19257784,-3.2790408,-5.6217855e-06
10,0.25641027,0.27642053,-0.20293236,-0.500919,-4.9688354,-6.7229394e-06
11,0.2820513,0.13440745,-0.38153833,-0.13369834,-3.8951783,-1.0666706e-05
12,0.30769232,0.24665695,-0.3016225,-0.40450054,-5.1068783,-1.3957134e-05
13,0.33333334,-0.117156625,0.20677722,-0.6192529,-5.939149,-1.439316e-05
14,0.35897437,-0.2858876,0.46423772,-0.75810134,-6.553792,-1.7800025e-05
15,0.3846154,-0.25813982,-0.078330725,-0.7870869,-6.582137,-1.2618267e-05
16,0.41025642,0.6178181,-0.43132415,-0.6053859,-7.104082,1.0738313e-07
17,0.43589744,0.80800897,0.24655986,-0.7451145,-8.042326,-6.7091473e-06
18,0.46153846,1.2018026,0.81942403,-0.07130414,-8.202709,-1.203504e-05
19,0.4871795,-0.1499561,1.1924884,0.001540415,-7.9898796,-3.4372948e-05
20,0.5128205,-1.650743,1.8158273,0.45724463,-7.604544,-3.9551116e-05
21,0.5384615,-2.7023103,0.09309018,0.34583503,-7.1523013,-6.0626273e-05
22,0.56410253,-2.9956758,-0.30209792,-0.37843412,-7.6828527,-6.6799614e-05
23,0.5897436,-1.468077,-0.27788347,-1.972826,-9.123169,-4.629742e-05
24,0.61538464,-0.81170446,-0.5062556,-0.6135237,-9.024284,-4.9628004e-05
25,0.64102566,0.18952972,0.47668278,-2.9989579,-10.435533,-8.011979e-05
26,0.6666667,-0.11544058,0.32061923,-4.4810157,-11.074405,-5.3744843e-05
27,0.6923077,-1.0932542,1.9900764,-5.2869573,-11.611344,-0.0001095364
28,0.71794873,-1.44592,-1.8758677,-5.1415544,-11.464311,-0.000117880336
29,0.74358976,-5.1600037,-0.7633631,-11.362684,-12.553593,-7.918819e-05
30,0.7692308,-12.782763,-9.500711,-16.350851,-12.319474,-9.609859e-05
31,0.7948718,-8.090691,-7.543064,-13.53389,-12.703811,-4.0171344e-05
32,0.82051283,-8.51355,-15.71133,-22.921753,-13.584915,-4.9484504e-05
33,0.84615386,-11.200305,-11.692261,-15.876921,-13.21982,-5.7621535e-05
34,0.8717949,1.4462729,-11.096565,-20.975899,-14.573454,-0.000195583
35,0.8974359,5.526733,-15.882975,-24.694923,-15.152254,-0.00015735155
36,0.9230769,-0.5780053,-21.811071,-35.71517,-15.757476,-0.00013231725
37,0.94871795,-5.842892,-19.475372,-40.970566,-16.231298,-0.000326834
38,0.974359,-9.459923,-23.025953,-41.46045,-16.360182,-0.0004769982
39,1.0,-8.902525,-34.56771,-52.100746,-16.857746,0.00030927485
