index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062712096,0.0531791,-0.018025426,-0.009208072,0.28938124
2,0.051282052,0.021282304,-0.021429107,-0.112070784,1.087016,0.4772076
3,0.07692308,0.03311821,-0.055088785,-0.08676346,0.60575604,0.6984405
4,0.102564104,0.007759711,-0.0026900135,-0.15456583,1.1039193,0.9325835
5,0.12820514,0.024220867,0.020659056,-0.25558835,1.7047545,1.1069177
6,0.15384616,-0.029898236,-0.0662242,-0.4378093,2.6838958,1.294417
7,0.17948718,0.13690117,0.19392423,-0.37021515,2.0766454,1.5610697
8,0.20512821,0.05233285,0.2520062,-0.36717176,2.2252953,1.8853607
9,0.23076923,0.0758197,0.282172,-0.39163423,2.335211,2.1790838
10,0.25641027,-0.313794,0.18990237,-0.41724107,2.1276512,2.5890589
11,0.2820513,-0.3299479,0.19585957,-0.63444257,2.665593,2.979021
12,0.30769232,-0.20701194,-0.23682149,-0.70124793,2.779576,3.2977405
13,0.33333334,0.66073924,0.010439351,-0.50025666,2.5363753,3.6822357
14,0.35897437,0.9571389,-0.5383003,-0.64838535,3.886856,4.4681406
15,0.3846154,0.28052568,0.19311976,-0.7644963,4.107347,5.1791234
16,0.41025642,1.2651973,0.551924,0.45718992,4.0630126,5.521782
17,0.43589744,0.82000303,1.0849261,0.8387646,4.5741425,5.6551137
18,0.46153846,-0.2581879,0.6416757,1.6249449,4.1638207,5.8310337
19,0.4871795,-0.7015265,1.2041256,2.1430166,4.7752905,5.972764
20,0.5128205,-1.625741,1.3079147,2.0454726,4.9470277,6.1216516
21,0.5384615,-1.5204965,1.1364393,0.50829124,4.394245,6.310779
22,0.56410253,-1.1984122,-0.8529775,0.08639604,4.0026155,6.9114194
23,0.5897436,-2.8914092,1.4570502,-0.49474373,5.483709,7.4075027
24,0.61538464,-3.4055145,1.3553768,-0.5699097,5.508264,7.6830063
25,0.64102566,-2.891157,0.53818035,3.1186914,5.620719,7.9733214
26,0.6666667,-3.623622,-3.0516953,3.7168977,6.241648,8.403883
27,0.6923077,-2.3418274,0.35985875,3.414497,5.771067,8.805162
28,0.71794873,-6.7240257,-5.206952,-0.51226425,6.781214,9.10032
29,0.74358976,-6.230056,-8.116262,3.5568845,7.512083,9.156358
30,0.7692308,-7.324521,-9.822908,9.054124,8.059673,9.059056
31,0.7948718,-5.1574106,-8.9859,5.24862,6.961316,8.9133
32,0.82051283,-16.78669,-6.2402515,9.847377,7.219395,8.915794
33,0.84615386,-23.711105,-6.547292,3.7454524,7.379179,9.067981
34,0.8717949,-26.324627,-15.059824,9.630255,7.3883567,8.829403
35,0.8974359,-26.485666,-10.472571,-9.355467,7.7336173,9.201266
36,0.9230769,-28.259695,-16.261883,-9.680129,8.56445,9.9723625
37,0.94871795,-20.747976,-2.697421,-3.4925675,8.474965,10.858925
38,0.974359,-30.096294,-7.2014265,-11.93055,9.519759,11.754314
39,1.0,-13.628429,-17.997292,23.052422,9.32624,12.525224
