index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027198287,0.09535174,-0.05775822,-0.26082322,0.21920358
2,0.051282052,-0.05971647,0.12701373,-0.10959454,-0.74959314,0.3993043
3,0.07692308,-0.05479347,0.15164965,-0.042726517,-0.25832236,0.5935079
4,0.102564104,-0.053765483,0.12859961,-0.08680008,-0.7787862,0.79880136
5,0.12820514,-0.112162136,0.23640436,-0.103591,-0.42936486,1.0828557
6,0.15384616,-0.20986602,0.43705338,0.04408627,0.9005708,1.338753
7,0.17948718,-0.17336288,0.3638209,0.12816155,1.1112026,1.5329962
8,0.20512821,-0.49858025,0.2818369,0.32887512,1.6599154,1.6573647
9,0.23076923,-0.60797596,0.17530519,0.4398659,1.6497222,1.6904385
10,0.25641027,-0.47063565,-0.10785076,0.1678395,-0.12672687,1.7997262
11,0.2820513,-0.49355853,-0.21157932,-0.15624806,-0.6957082,2.197242
12,0.30769232,-0.3894418,-0.6519535,-0.549544,0.36542004,2.6389215
13,0.33333334,-0.9967093,-0.9050368,-0.4353927,0.17722636,2.932088
14,0.35897437,-1.5128357,-1.4330479,-0.84282213,0.88446844,3.1556253
15,0.3846154,-1.2326305,-2.1647933,-0.93769056,1.5947802,3.3007524
16,0.41025642,-1.4110156,-1.7554214,-1.5437702,1.8536342,3.4128206
17,0.43589744,-1.5403064,-2.635827,-1.9034321,2.5792313,3.4737563
18,0.46153846,-1.6224629,-2.6289322,-2.1633046,2.5397484,3.4951813
19,0.4871795,-1.7616913,-1.815072,-1.7590078,1.6209813,3.5527263
20,0.5128205,-2.0863996,-1.2041487,-1.8626248,1.4376566,3.6765664
21,0.5384615,-2.3145764,-3.5050979,-1.3859398,1.9461945,3.845002
22,0.56410253,-1.136385,-3.4684227,-0.80639535,1.5520227,4.3007708
23,0.5897436,-0.9077292,-5.164466,0.44158977,2.5899348,4.796883
24,0.61538464,-0.7165032,-6.635254,1.022325,3.0362782,4.860868
25,0.64102566,-5.220686,-6.442763,2.0191512,3.6253934,5.0103145
26,0.6666667,-3.4162412,-6.9999757,5.2000613,3.6251194,5.245677
27,0.6923077,-2.3647013,-4.811355,2.1536393,2.7295551,5.5742736
28,0.71794873,-4.4315686,-3.2501297,4.1204166,3.460577,6.116354
29,0.74358976,-11.133791,0.18550849,1.1778657,4.5185256,6.331833
30,0.7692308,-20.037018,2.2842157,7.7340803,6.156068,6.4788885
31,0.7948718,-25.356922,5.679462,15.608796,7.2196736,6.538269
32,0.82051283,-20.5467,-0.709775,15.193914,6.04653,6.570382
33,0.84615386,-30.946444,-3.4896474,17.79798,7.0948734,6.6715646
34,0.8717949,-33.14709,-5.111707,8.82946,6.7509737,6.86895
35,0.8974359,-23.71855,-6.465455,10.043109,5.9484487,7.129986
36,0.9230769,-24.812408,-6.9709687,8.876423,5.855571,7.3074403
37,0.94871795,-20.023924,-8.987848,15.135492,5.6370587,7.458138
38,0.974359,-43.684418,-18.110992,12.270705,6.6466637,7.545785
39,1.0,-41.24452,-19.18436,-2.372713,6.163136,7.507601
