index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043330017,-0.02085455,0.010692505,0.5827139,0.37353817
2,0.051282052,-0.026699636,-0.0967696,-0.011976842,1.0415454,0.7394853
3,0.07692308,-0.017428234,-0.05721987,-0.046660885,0.87083745,1.2046287
4,0.102564104,-0.023553085,-0.09459567,0.039638408,1.4423199,1.8488191
5,0.12820514,-0.11069213,-0.115111426,0.00459031,2.0704956,2.3437126
6,0.15384616,-0.23494872,-0.04730746,0.0062004216,2.7552114,2.6442866
7,0.17948718,-0.17116177,-0.007691823,0.09958963,2.3473046,2.8718052
8,0.20512821,-0.20523752,0.2375193,0.23707975,3.5009453,3.0803342
9,0.23076923,-0.043653354,0.41224974,0.3508613,4.101087,3.2601144
10,0.25641027,-0.3359243,0.3537532,0.066634625,3.5010774,3.4548383
11,0.2820513,-0.18512326,0.42505428,-0.13847046,3.5318232,3.6266358
12,0.30769232,-0.24044378,0.3059253,0.33362848,3.4203377,3.8661084
13,0.33333334,0.054508135,0.9836734,0.6089469,5.0327663,4.0760264
14,0.35897437,-0.01110062,1.4393368,0.95487416,5.671407,4.1802945
15,0.3846154,0.11826846,1.635101,1.6404321,6.6069484,4.264555
16,0.41025642,1.3966026,1.5273968,2.1365752,8.051583,4.3121734
17,0.43589744,1.6590898,2.0036047,1.6009002,7.632224,4.3581357
18,0.46153846,1.2996757,1.6182274,1.1316074,6.6259255,4.4549394
19,0.4871795,1.9746431,1.9217029,1.5206003,7.2258043,4.553672
20,0.5128205,3.3649368,1.2677956,0.74353987,7.5309606,4.6002836
21,0.5384615,3.879739,1.9968747,0.18169588,7.447313,4.627125
22,0.56410253,3.906725,0.4790014,0.23830165,7.1515436,4.6795936
23,0.5897436,4.872994,0.628364,0.13318959,7.3530354,4.7467184
24,0.61538464,5.4707146,-0.76877624,1.3955697,7.722891,4.805224
25,0.64102566,6.85668,2.1440394,4.6473002,8.599001,4.9126687
26,0.6666667,5.489108,-2.6543698,4.6077127,8.191634,5.0214586
27,0.6923077,2.9681568,-2.0129282,6.0812135,7.706643,5.1910534
28,0.71794873,5.727007,-1.028604,2.0477285,7.5508776,5.3482533
29,0.74358976,7.739683,-5.505097,1.6045119,8.121637,5.4926715
30,0.7692308,3.3175235,-10.671078,-2.6677551,7.6221795,5.6557302
31,0.7948718,3.925813,-14.763741,-2.404035,7.9820294,5.9114785
32,0.82051283,9.4971695,-2.851488,-4.771314,7.487436,6.081911
33,0.84615386,8.859799,1.7112064,-10.187088,6.7289443,5.9618382
34,0.8717949,8.985789,3.7725368,-9.168138,6.0930676,5.5056095
35,0.8974359,12.265927,17.421972,0.18545246,6.989901,5.6462746
36,0.9230769,16.007513,18.050756,4.771014,7.7500215,6.2953978
37,0.94871795,29.699924,25.809046,0.3748622,7.7139773,6.6325808
38,0.974359,32.85748,48.461304,9.237883,8.52638,6.7951336
39,1.0,46.40291,58.457466,-5.1505356,9.011058,6.829636
