index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057953753,-0.026633274,-0.11307244,-0.31426474,0.005221874
2,0.051282052,0.09114729,-0.08219987,-0.04194294,-1.492834,0.011863589
3,0.07692308,0.09965525,-0.121066324,0.11770654,-2.8155804,0.020516207
4,0.102564104,0.061215,-0.03431446,0.1823827,-3.1635342,0.031110913
5,0.12820514,0.2051762,-0.25191212,0.22426863,-4.6957545,0.044366274
6,0.15384616,0.24382056,-0.3228408,0.016709998,-4.5992746,0.05845159
7,0.17948718,0.25724143,-0.34913728,-0.14296384,-4.603039,0.07225202
8,0.20512821,0.05910486,-0.2924579,-0.060014866,-4.205188,0.08780863
9,0.23076923,-0.122247845,-0.3390657,-0.09424022,-3.751358,0.10629989
10,0.25641027,-0.4526825,-0.3180278,0.16241133,-3.4682245,0.13029833
11,0.2820513,-0.10033172,-0.46885163,-0.04796657,-4.460271,0.15795004
12,0.30769232,-0.1999766,-0.6834266,-0.38849783,-4.1578684,0.18415189
13,0.33333334,-0.51061237,-0.81499726,-0.6418507,-3.532259,0.20925221
14,0.35897437,-0.080094725,-0.7313681,-0.32844973,-4.929127,0.23980503
15,0.3846154,-0.073677756,-0.5096867,-0.30518278,-5.2451143,0.2769428
16,0.41025642,-0.5194585,-0.8403354,-0.15739769,-4.9951224,0.31927168
17,0.43589744,-1.3533285,-1.6546113,-0.3857956,-3.988527,0.3757731
18,0.46153846,-1.1641864,-1.3873608,-0.45558026,-4.4624786,0.44717747
19,0.4871795,-1.4910822,-0.18132913,-0.23034036,-4.67333,0.53203666
20,0.5128205,-0.16785705,-0.21016651,-0.06648947,-5.971595,0.6367631
21,0.5384615,1.632866,-0.99651814,-0.4850739,-7.214726,0.72776043
22,0.56410253,0.16624749,-0.7951747,-1.4096662,-6.3584476,0.8092585
23,0.5897436,-1.3918194,-3.1481767,-0.4279015,-5.832117,0.8782888
24,0.61538464,-0.72546196,-3.7220073,-1.4248438,-6.114858,0.91183317
25,0.64102566,-1.639555,-0.5355835,-0.70868164,-6.469096,1.0115877
26,0.6666667,0.11277497,-0.4103754,1.2655625,-7.357176,1.2600905
27,0.6923077,4.03391,-1.7079737,4.0206175,-8.234975,1.7355003
28,0.71794873,-0.58472633,-4.116308,5.5665,-6.637456,2.4011183
29,0.74358976,2.3166907,-0.04565096,2.4667666,-7.169782,3.0809097
30,0.7692308,7.3106594,2.221843,-1.9459007,-7.0058074,3.41083
31,0.7948718,11.750429,4.531683,0.972415,-6.993466,3.5923834
32,0.82051283,10.678961,12.563103,-3.4970756,-5.5944095,4.145056
33,0.84615386,-2.6004887,13.48488,-3.8830264,-5.313701,4.429758
34,0.8717949,12.091127,12.97567,-6.6793785,-5.2977257,4.8130713
35,0.8974359,6.4339533,1.1609173,9.129507,-5.614784,5.643598
36,0.9230769,15.406682,1.1485418,0.5367155,-4.4655056,7.070903
37,0.94871795,17.911814,17.120045,-2.0867813,-3.5802233,7.3025465
38,0.974359,35.506813,25.729073,19.396786,-3.7132456,6.7039847
39,1.0,26.285526,57.14326,58.049522,-2.5218735,6.681543
