index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034571514,-0.0318626,0.020309005,-0.020616375,0.34935588
2,0.051282052,-0.21300495,0.057319865,-0.034793757,2.073262,0.39877793
3,0.07692308,-0.17720938,0.0031018145,-0.1443356,1.7525747,0.42386103
4,0.102564104,-0.32653463,0.060173493,-0.21213812,2.9904284,0.44783568
5,0.12820514,-0.38405043,0.14545432,-0.20648362,3.2838888,0.46140122
6,0.15384616,-0.41716516,0.14542654,-0.11710237,2.8036718,0.48978865
7,0.17948718,-0.23292878,0.269656,-0.32709503,2.6514137,0.5422924
8,0.20512821,-0.32007766,0.40585732,-0.3935315,3.2048852,0.5974513
9,0.23076923,-0.17711845,0.43421236,-0.4496139,2.750702,0.65543604
10,0.25641027,-0.30069655,0.25208682,-0.115254015,1.7793753,0.73846924
11,0.2820513,-0.3661233,0.34324273,-0.4334284,2.3502114,0.824199
12,0.30769232,0.1426644,0.2700856,-0.23463644,0.8637693,0.96395504
13,0.33333334,-0.069060594,0.6385174,-0.886355,2.4177105,1.0581477
14,0.35897437,-0.29881197,-0.019629896,-0.73793477,1.2509114,1.1408684
15,0.3846154,-0.1467559,-0.49113056,-1.1920288,1.905899,1.3602854
16,0.41025642,-0.09907459,-0.35566694,-0.7271148,1.0842745,1.5556986
17,0.43589744,0.5575129,-0.47282383,-0.7452957,1.3090864,1.7728055
18,0.46153846,0.11148223,-0.23322375,-0.35040283,0.64441615,2.0805426
19,0.4871795,-0.81551754,-0.90133065,-1.9309968,2.2157238,2.277658
20,0.5128205,-0.697681,-1.0020455,-0.041538954,1.2367686,2.4631765
21,0.5384615,-0.8988041,-1.3611741,-0.48339635,1.3828676,2.5402043
22,0.56410253,-1.2943305,-1.3493261,0.4156155,1.177613,2.6960843
23,0.5897436,-0.78102946,-2.0992455,-0.4858331,1.0548854,2.7566621
24,0.61538464,0.16281569,-2.440493,-2.1729262,1.4360325,2.8916566
25,0.64102566,0.92208207,-2.8116877,0.8780265,0.6697857,3.1939545
26,0.6666667,2.6192489,0.45262742,4.326066,1.4569755,3.4009757
27,0.6923077,2.0017886,2.1359992,5.5026083,1.2950311,3.4251728
28,0.71794873,-1.8622265,0.37394953,9.180748,1.6206692,3.4029524
29,0.74358976,-1.2535214,-0.5266708,13.585623,2.4148998,3.5079792
30,0.7692308,5.8032365,2.8556724,14.768292,2.66701,3.534657
31,0.7948718,0.5306716,7.7836432,12.967972,1.5615537,3.5615656
32,0.82051283,-0.32564056,4.7592974,12.383255,1.3565962,3.6187024
33,0.84615386,3.639941,15.623656,4.315117,0.25455272,3.5654328
34,0.8717949,-6.1424704,26.9625,7.1198215,0.49700344,3.0898943
35,0.8974359,-7.375795,36.04052,-1.6837406,0.6962894,3.2217984
36,0.9230769,-21.132837,51.754097,-11.49361,2.0944405,4.3697042
37,0.94871795,-16.656134,44.084126,-14.003027,3.255176,5.9758244
38,0.974359,-8.714144,26.925322,-14.342492,4.725956,7.8410716
39,1.0,-16.603857,12.062483,-15.362619,5.6216617,8.684601
