index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049002945,0.083459005,0.02493294,0.9606711,0.055525843
2,0.051282052,-0.08110303,0.21805918,-0.05267685,1.2796547,0.1010201
3,0.07692308,-0.11665125,0.390615,-0.08998416,2.3007975,0.14071041
4,0.102564104,-0.15199068,0.66679454,-0.14222342,4.3069983,0.15933907
5,0.12820514,-0.22621298,0.76629305,-0.16865787,4.7323537,0.17786746
6,0.15384616,0.05619386,0.734866,-0.12231438,4.130502,0.1977829
7,0.17948718,0.20593382,1.0956295,0.019690722,6.138212,0.21844362
8,0.20512821,0.3006114,1.2590488,-0.20301248,6.414678,0.23920476
9,0.23076923,0.2675054,1.1497085,-0.48125076,5.3368034,0.27055392
10,0.25641027,0.48506868,0.9916967,-0.7833401,4.6811237,0.3184496
11,0.2820513,0.33244687,0.8561749,-1.0236942,3.7867012,0.3938297
12,0.30769232,0.2508391,0.7656661,-1.0452368,3.274043,0.54794157
13,0.33333334,-0.15393823,0.6171557,-1.0259107,2.8489685,0.6514966
14,0.35897437,-0.28799218,0.40165707,-1.066901,2.4864197,0.751375
15,0.3846154,-0.55094707,0.61302376,-1.368083,3.1108913,0.8993509
16,0.41025642,-0.49279022,0.879876,-1.0108705,2.8524103,0.9816517
17,0.43589744,-0.461253,-0.21718955,-0.94255865,2.3171818,1.1520231
18,0.46153846,-1.0374486,1.5263462,-0.4121396,3.235694,1.2961835
19,0.4871795,-1.7821009,2.5591354,0.19583803,3.9076047,1.2928978
20,0.5128205,-1.8705732,3.650049,-0.3160184,4.444469,1.2976304
21,0.5384615,-1.4218006,1.5511713,0.46316218,2.5909462,1.3101144
22,0.56410253,-0.2348361,-0.099760294,1.9893994,1.9541793,1.4029287
23,0.5897436,-1.4155886,-0.21428649,2.2540567,2.245338,1.5833567
24,0.61538464,-1.975791,-2.182827,2.1319175,2.5527508,2.0333276
25,0.64102566,-3.6388187,-1.208796,2.1800952,3.0501356,2.2237701
26,0.6666667,-4.793804,-6.3356643,2.0203767,3.7012022,2.5247808
27,0.6923077,-8.830957,-3.5371037,-0.018205166,4.3906145,2.56141
28,0.71794873,-6.2563233,-6.7414684,-1.8513062,4.021161,2.51047
29,0.74358976,-12.250689,-1.7034326,-7.048083,5.576934,2.537607
30,0.7692308,-8.927907,-2.1758094,-4.0353737,4.5748334,2.6348894
31,0.7948718,-13.00239,8.106962,0.26268578,4.822008,2.5967722
32,0.82051283,-9.024538,13.004843,-3.6596968,4.9303374,2.7056198
33,0.84615386,-8.59427,8.309667,4.7322226,4.5205774,2.7945628
34,0.8717949,-17.014797,8.44722,-8.991218,4.8931203,3.0488617
35,0.8974359,-22.477304,11.326936,-3.39505,5.244681,3.2798305
36,0.9230769,-23.223463,-2.3283129,-1.4521441,4.664169,3.3676214
37,0.94871795,-22.569157,-4.4215727,-8.714354,5.293977,4.268474
38,0.974359,-2.2373428,-18.991913,-0.6997442,4.517088,4.571178
39,1.0,-25.922682,15.059093,-3.7492537,4.9702215,4.4081645
