index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019869898,0.10154472,0.11847501,1.667861,0.14751472
2,0.051282052,-0.003730068,-0.006318338,0.17481256,1.0778618,0.30275613
3,0.07692308,-0.0070840926,0.06042228,0.15709908,1.1412721,0.48034993
4,0.102564104,0.031726938,0.021356784,0.24638346,1.3851913,0.668398
5,0.12820514,0.08135457,0.197867,0.17802344,1.8535801,0.86347103
6,0.15384616,0.12711746,0.078960314,0.48062044,2.4842603,1.0054435
7,0.17948718,0.101731874,0.11120261,0.45407358,2.1839352,1.0995389
8,0.20512821,-0.21750572,0.025703236,0.4278685,2.1271586,1.203872
9,0.23076923,-0.30215573,0.40385967,0.41730914,2.6767073,1.3199233
10,0.25641027,-0.33634436,0.5733857,0.52669144,3.2095954,1.4433646
11,0.2820513,-0.43078408,0.53987277,1.0153934,4.348113,1.5537117
12,0.30769232,-0.4871016,0.74564505,0.9020243,4.014331,1.6372207
13,0.33333334,-0.6768146,-0.024178267,1.4719671,5.0585814,1.7063206
14,0.35897437,-0.668929,-0.46829575,1.751318,5.5442433,1.7360233
15,0.3846154,-0.7767323,-0.930262,2.9003487,7.462446,1.7576351
16,0.41025642,-1.3872983,-0.764064,2.0970469,6.1142297,1.7868361
17,0.43589744,-1.3524618,-0.25340462,2.0389285,5.5208635,1.8242927
18,0.46153846,-1.4525589,-0.47689217,3.1610336,6.5489907,1.8550476
19,0.4871795,-2.1781433,0.23187798,2.463525,5.567921,1.8751758
20,0.5128205,-3.5681212,-0.30047715,1.7075993,5.038904,1.9127805
21,0.5384615,-2.0380464,-1.5365086,1.779803,4.8910065,1.9355112
22,0.56410253,0.012604952,-2.078018,4.0857325,5.7363253,1.9784989
23,0.5897436,-2.9442647,0.09238553,5.0000896,5.88661,2.026975
24,0.61538464,0.19141364,0.55102754,3.2453105,4.759236,2.0581686
25,0.64102566,2.797491,-1.288543,1.2250454,3.8843975,2.1854603
26,0.6666667,6.034708,1.9955599,2.9867325,5.0424194,2.2487342
27,0.6923077,3.306281,3.4779394,1.2162533,4.277153,2.3713753
28,0.71794873,0.76785016,0.5801928,4.627791,4.4008474,2.5243804
29,0.74358976,2.1565118,-1.3179473,6.571432,4.7972946,2.77467
30,0.7692308,5.6068153,7.717924,3.3373828,5.1665325,2.9709213
31,0.7948718,2.9630647,2.6349773,4.6528425,4.56235,3.14573
32,0.82051283,-6.538423,2.607165,-3.7369995,4.0539985,3.2607884
33,0.84615386,-8.284856,-3.6501405,-4.233236,5.1779075,4.190293
34,0.8717949,-8.625141,6.117275,2.5944877,5.155009,4.29516
35,0.8974359,-12.685918,5.4322023,5.896098,5.138436,4.2519226
36,0.9230769,4.233346,7.181858,15.529462,6.1522374,4.5891967
37,0.94871795,-0.26161528,15.70859,17.780346,6.9439173,5.4352117
38,0.974359,-16.633192,8.286976,7.7179384,6.2555394,5.8846087
39,1.0,-5.5234804,-7.98526,9.221573,6.5733356,6.442218
