index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12314833,0.01869933,0.0070375088,-1.3652742,0.0038695626
2,0.051282052,-0.17336619,0.027176343,0.0066162483,-2.1258302,0.008940992
3,0.07692308,-0.21165168,-0.009757709,0.09258343,-2.3102622,0.015114978
4,0.102564104,-0.2328863,0.16603023,0.204888,-4.2342453,0.022058079
5,0.12820514,-0.121098794,0.07558617,0.34387243,-3.507129,0.029799774
6,0.15384616,-0.008662663,0.02405214,0.32108736,-3.1500142,0.038469944
7,0.17948718,0.06738737,0.026885802,0.24827605,-3.2686749,0.047698237
8,0.20512821,-0.0122841,-0.068362735,0.3503176,-3.409885,0.05851297
9,0.23076923,-0.13204354,-0.29011685,0.40551707,-3.12694,0.071804404
10,0.25641027,-0.36849344,-0.5199008,0.4062409,-3.082737,0.08930625
11,0.2820513,-0.27384466,-0.8845388,0.5406468,-2.166452,0.10766934
12,0.30769232,-0.5816275,-0.69532776,0.32198986,-3.3891,0.1305484
13,0.33333334,-0.77493215,-0.8779275,0.50952417,-3.3989708,0.15751782
14,0.35897437,-0.30584222,-1.220474,0.92586136,-2.6281538,0.18742022
15,0.3846154,-0.28908938,-1.1914666,1.744966,-2.8423643,0.22371645
16,0.41025642,-0.25877523,-0.61152184,1.765943,-3.9148707,0.2716498
17,0.43589744,-0.89369345,-0.5990406,1.5987976,-4.5417156,0.33022186
18,0.46153846,-0.90065426,-0.55055004,2.2141733,-4.7449875,0.40173125
19,0.4871795,-1.2714269,-0.20548695,0.83041835,-5.696729,0.48040897
20,0.5128205,-1.8064609,-0.53556705,-0.07587671,-5.8166165,0.5778869
21,0.5384615,-1.1831495,0.2260145,0.15843767,-6.512664,0.69597137
22,0.56410253,-2.059189,0.101758,-1.6571791,-6.763548,0.84582675
23,0.5897436,-2.3993309,-0.30490112,-1.3918912,-6.683135,1.0248743
24,0.61538464,-1.5176935,0.6176487,-0.2935424,-7.181057,1.2255989
25,0.64102566,-0.8720176,-2.1888962,1.2708076,-6.1169624,1.3888309
26,0.6666667,-1.3239797,-3.581516,-0.031624675,-5.7996144,1.5909632
27,0.6923077,-3.7336373,-5.54884,-4.088808,-4.9526205,1.7689627
28,0.71794873,-5.1335564,-4.6608977,-2.9374022,-5.3191295,1.8822831
29,0.74358976,-8.728638,-0.5556226,-6.4025497,-5.6614766,2.002263
30,0.7692308,-7.3640914,-7.8828454,-13.488043,-4.1375847,2.0494452
31,0.7948718,-2.7760167,-4.835642,-3.9834538,-5.591658,2.184926
32,0.82051283,0.34246492,-11.02102,-8.506186,-4.7140884,2.3331625
33,0.84615386,-14.498304,-10.777271,-2.928875,-4.5941243,2.5703602
34,0.8717949,-18.809444,-9.201835,-3.466165,-4.561968,2.7516382
35,0.8974359,-21.562141,-10.684642,-3.6427333,-4.4717207,2.8698332
36,0.9230769,-34.368465,-6.5827284,1.8451407,-4.1792583,3.1846964
37,0.94871795,-29.360598,-10.270234,16.652794,-4.0184255,3.4529617
38,0.974359,-32.77417,-14.949792,16.556082,-4.186865,3.4739153
39,1.0,-23.408434,-9.460057,-29.815554,-4.0282016,3.3774092
