index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03708989,0.02979697,0.057925627,0.44581154,0.07540612
2,0.051282052,-0.018460939,0.021692617,-0.014376968,-0.30098537,0.15565048
3,0.07692308,0.061198644,0.035824563,0.031004522,-0.5135428,0.25900072
4,0.102564104,0.20110893,-0.010203678,-0.089342,-1.5025208,0.29211575
5,0.12820514,0.038023576,0.03136215,0.0124890655,-0.80243134,0.3792737
6,0.15384616,0.09080623,-0.05122094,-0.051563345,-1.6251307,0.47880185
7,0.17948718,0.25519764,-0.041682854,0.07687146,-1.3110936,0.5695125
8,0.20512821,0.34768623,-0.0020822212,-0.024841614,-1.2960509,0.64099777
9,0.23076923,0.3291518,0.2072071,0.107745744,-0.72936046,0.70089555
10,0.25641027,-0.18518347,0.52398264,0.33995774,-0.12724721,0.7913039
11,0.2820513,-0.3661791,0.9161346,0.2116765,0.8584877,0.9011925
12,0.30769232,-0.5695654,0.7880559,-0.08295612,0.7304883,1.0527006
13,0.33333334,-0.40630996,1.6029501,-0.08407862,2.3202543,1.2622359
14,0.35897437,-0.14047775,1.2162024,-0.23550576,1.3150601,1.4502804
15,0.3846154,0.16211435,1.2930411,0.18983963,1.1668266,1.6127278
16,0.41025642,-0.33138868,0.86837757,0.548638,0.99104166,1.8046386
17,0.43589744,-0.88144684,1.727568,1.3765641,2.5606904,1.9708729
18,0.46153846,-0.80996263,1.1844459,1.4331118,2.0691218,2.161362
19,0.4871795,-1.2552464,-1.0642993,1.2746716,2.385016,2.280992
20,0.5128205,0.395638,-3.4118898,1.159451,4.1859274,2.3097894
21,0.5384615,0.48976728,-3.00544,0.6132954,3.4459012,2.3161352
22,0.56410253,1.2663288,-3.488018,-0.051753283,3.4424353,2.3823645
23,0.5897436,-0.44628263,-1.733711,1.4245354,2.3689785,2.4189346
24,0.61538464,-2.0092006,0.20686924,3.3277311,1.8432019,2.419351
25,0.64102566,-0.7739129,-1.4982045,3.4346082,2.277685,2.5731955
26,0.6666667,0.18935198,-2.7371252,4.01993,2.6538239,2.7312303
27,0.6923077,3.1019602,-4.6350174,1.7349536,2.8549874,2.8128192
28,0.71794873,2.045446,-10.673399,3.4781132,3.8061242,2.7886992
29,0.74358976,0.20189595,-6.3107314,2.3024874,2.4472575,2.7160988
30,0.7692308,1.8648008,-5.4483223,3.0305786,2.0404153,2.5919342
31,0.7948718,3.1283512,-5.0804477,3.5818036,1.7005888,2.4705317
32,0.82051283,10.641667,-12.829826,-0.38091826,2.3946657,2.5094335
33,0.84615386,6.887124,-5.513301,-2.4915903,1.1342136,2.4514136
34,0.8717949,-9.950549,-18.25349,-2.7839184,1.5853168,2.4753928
35,0.8974359,-2.0614376,-10.987993,-0.52621937,0.9252972,2.4978762
36,0.9230769,-12.044774,-24.913975,-1.5200542,1.5792589,2.6172824
37,0.94871795,-15.503427,-39.523903,-11.614914,1.2908682,2.0133965
38,0.974359,-24.806828,-46.681656,-1.8112345,1.3368369,2.054126
39,1.0,-43.52951,-52.937725,8.82708,1.1997132,2.029233
