index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061830364,-0.10944615,0.043455377,0.7638676,0.40612674
2,0.051282052,-0.104764804,-0.13945079,0.0035620257,0.44193125,0.5684157
3,0.07692308,-0.19346884,-0.24048704,0.12907839,1.7170813,0.710271
4,0.102564104,-0.23251212,-0.45307273,0.064951316,1.5067208,0.8468368
5,0.12820514,-0.14825177,-0.64807904,-0.050687164,1.7430538,1.1586608
6,0.15384616,-0.2062122,-0.6274901,-0.17809218,2.4648433,1.3987412
7,0.17948718,-0.18642443,-0.6618541,-0.44519898,3.6800776,1.4985741
8,0.20512821,-0.24665716,-0.75570726,-0.35927847,3.3208401,1.5881464
9,0.23076923,-0.3485389,-1.0377848,-0.34566334,3.7394242,1.6912953
10,0.25641027,-0.20859013,-1.1462557,-0.1888063,3.4708397,1.9097164
11,0.2820513,-0.5906774,-1.2740104,-0.2051509,4.4361496,2.141792
12,0.30769232,-0.59669274,-1.6332039,0.0088939965,4.7291255,2.2501915
13,0.33333334,-0.709708,-1.8479829,-0.044395335,4.8907866,2.3118234
14,0.35897437,-0.636257,-1.806218,-0.37067157,4.33579,2.3988311
15,0.3846154,-0.26697457,-1.3654805,0.19406745,3.6083753,2.8302548
16,0.41025642,-0.389421,-1.4514313,-0.22412524,4.409679,3.6209264
17,0.43589744,-0.3279168,-1.185276,-0.23385786,4.348565,4.1873894
18,0.46153846,-0.41055128,-0.619469,-0.35840464,4.2968135,4.6692753
19,0.4871795,-0.86956203,0.29951435,-1.4545048,5.0182757,5.058606
20,0.5128205,-1.3446226,0.93427336,-2.0280874,5.450115,5.293391
21,0.5384615,0.32757175,-0.4990207,-0.97591984,5.0401416,5.614575
22,0.56410253,-0.19867992,-2.944756,-2.0172505,6.1491394,5.6314135
23,0.5897436,-1.0251255,-1.5675821,-1.4088118,5.309608,5.7779727
24,0.61538464,-1.9307864,-3.2717032,-1.6713213,6.045133,6.089378
25,0.64102566,-1.793601,-2.6944726,-1.8869187,5.978559,6.3973274
26,0.6666667,-2.869081,-1.9205048,-3.3675003,6.1396966,6.474436
27,0.6923077,-5.8396225,-2.6129127,-4.1033754,6.6608706,6.403427
28,0.71794873,-1.8450003,-6.0259914,-1.897747,5.8092594,6.4258475
29,0.74358976,-0.87867606,-3.7482002,-0.6293448,5.5911613,6.9861546
30,0.7692308,-3.8683252,-1.5128782,2.377666,5.8550344,6.929738
31,0.7948718,0.4142933,1.9290903,3.4399457,5.4253507,7.015081
32,0.82051283,-9.090279,3.9427824,6.818553,6.411188,7.0557384
33,0.84615386,-13.411862,17.280529,12.064813,6.8415766,7.054138
34,0.8717949,-6.8525515,11.988217,10.150012,6.8817844,7.0532837
35,0.8974359,-18.244633,12.14282,1.2586555,5.761993,7.056821
36,0.9230769,-22.430038,-6.79163,-14.416987,4.2989917,7.0680656
37,0.94871795,-19.652763,-1.1860876,-8.065586,4.103264,7.126312
38,0.974359,-45.496513,1.8756006,-14.364256,3.7699862,7.127223
39,1.0,-50.07598,0.14722121,-11.617748,3.3008082,7.1278334
