index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040413894,0.02366947,0.05777043,-0.63509285,0.0280262
2,0.051282052,-0.040601842,0.014338461,0.041564777,-1.0037711,0.062079336
3,0.07692308,-0.03710981,0.011764671,0.05067876,-1.3733518,0.10071712
4,0.102564104,-0.07342307,-0.017288279,0.05409706,-2.1092687,0.16446775
5,0.12820514,0.033215724,-0.10241304,0.14220807,-2.552948,0.23846027
6,0.15384616,0.010443993,0.16148631,0.10133088,-1.360857,0.3011874
7,0.17948718,-0.059197813,0.18992952,0.11840497,-1.6032186,0.34815517
8,0.20512821,-0.13338567,0.15525927,0.32978475,-1.9072213,0.39680454
9,0.23076923,-0.22889751,0.44558197,0.4026433,-0.86845267,0.4251946
10,0.25641027,-0.16816145,0.63696027,0.57936424,-0.3056906,0.45366165
11,0.2820513,-0.15396945,0.64937615,1.0855601,0.2100532,0.49382716
12,0.30769232,-0.32028174,0.73122704,1.4830804,0.8839938,0.5069207
13,0.33333334,-0.50129426,0.28293604,1.6715031,0.15465033,0.5163906
14,0.35897437,-0.89433193,0.7619146,1.4876606,0.50033593,0.542895
15,0.3846154,-0.8317299,0.6352469,1.5550461,0.07427329,0.57482934
16,0.41025642,-0.8528067,1.0888255,1.1714985,0.04937676,0.61207134
17,0.43589744,-1.5648673,2.3454947,0.5273067,1.2293876,0.59566295
18,0.46153846,-1.5988905,3.0962183,0.19771686,1.5208292,0.5924772
19,0.4871795,-1.6916976,2.9826345,0.3072998,1.1698836,0.58906966
20,0.5128205,-1.7039293,3.2800333,0.3072025,1.0504259,0.58859056
21,0.5384615,-2.022242,3.8509648,0.34935868,1.1743057,0.58216715
22,0.56410253,0.30207443,4.9814086,1.0954512,1.1769073,0.59456396
23,0.5897436,0.48731285,5.9037876,0.42335016,0.9663363,0.63570344
24,0.61538464,2.8497984,7.4463987,0.5176812,0.9662967,0.6975242
25,0.64102566,3.8319938,8.653682,-1.5286562,0.8027282,0.8952047
26,0.6666667,6.080962,8.732269,-3.6512663,0.99549204,1.0886203
27,0.6923077,5.8722563,10.118391,-3.3949883,1.2136134,1.3242205
28,0.71794873,3.624808,12.229722,-2.177819,1.6412228,1.6522901
29,0.74358976,6.2632875,8.370015,-11.199095,2.1935267,1.9187329
30,0.7692308,-1.943429,8.645354,-16.178911,2.6948617,2.0489194
31,0.7948718,2.8383284,4.245791,-14.3394575,2.168274,2.1470222
32,0.82051283,-2.6855202,0.80037904,-16.045563,2.088398,2.1544404
33,0.84615386,-4.182409,-1.1474473,-8.520314,1.0278631,2.1861749
34,0.8717949,-3.4536548,-1.1233875,-0.57973194,0.5602555,2.7315736
35,0.8974359,-12.288353,-7.2234793,-3.8891902,1.6156178,3.3680782
36,0.9230769,-9.530978,-2.9671426,-11.435263,1.0787607,3.2353492
37,0.94871795,2.77711,-1.0524724,-17.36149,1.1734104,3.3361287
38,0.974359,4.977469,13.135556,-48.273247,2.2829723,2.8991916
39,1.0,4.66329,32.54055,-47.002106,1.9844582,3.0919344
