index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015401236,-0.01590978,-0.045326207,-0.0058804266,0.29579744
2,0.051282052,-0.06718749,-0.07992394,-0.08569321,1.0796356,0.45630848
3,0.07692308,-0.06729354,-0.06431143,-0.08382255,0.7466641,0.5873914
4,0.102564104,-0.11663668,-0.082524925,0.14428818,1.5385227,0.6799166
5,0.12820514,-0.29009753,0.0020727962,0.18409544,1.8353584,0.76576734
6,0.15384616,-0.5022564,0.053045955,-0.1170558,3.6111765,0.99204713
7,0.17948718,-0.64252096,0.23799407,0.13716885,2.4515288,1.0755628
8,0.20512821,-0.3389769,0.503778,0.18161847,3.8059714,1.1097114
9,0.23076923,-0.02305445,0.415356,0.3174011,3.7548163,1.0969901
10,0.25641027,0.15977773,0.4406983,0.23608711,3.8866496,1.1013044
11,0.2820513,0.3420583,0.63359153,0.093222916,4.46589,1.1041014
12,0.30769232,0.7859433,0.8020327,0.16202381,5.3015485,1.1008338
13,0.33333334,0.3649286,0.20396006,0.2936805,3.1780932,1.0977167
14,0.35897437,0.53604764,-0.2619945,-0.037536114,2.4800794,1.181604
15,0.3846154,0.572401,-0.8035892,-0.20189247,2.460981,1.3596978
16,0.41025642,0.17326584,-1.4249148,-0.41591665,2.4435143,1.4209435
17,0.43589744,0.59942186,-1.3441797,0.037877858,2.1141386,1.4581724
18,0.46153846,0.7877678,-1.761851,-1.714582,2.551658,1.8819413
19,0.4871795,0.7162056,-2.239003,-1.9119402,2.572728,2.0413368
20,0.5128205,1.9263799,-2.7324188,-2.3752928,3.4644985,2.2309186
21,0.5384615,1.7596277,-4.761447,-2.1903563,4.2279196,2.3060267
22,0.56410253,2.8945441,-4.3610187,-2.2147381,4.140242,2.5136924
23,0.5897436,3.495218,-2.798532,-2.0424798,3.8686733,2.6112995
24,0.61538464,2.1147344,-2.0520134,-1.6394594,2.8590717,2.6411712
25,0.64102566,1.8923342,-0.47236228,-0.412197,2.4202247,2.391004
26,0.6666667,1.1355169,-0.4109349,-4.281351,2.6249137,2.3681085
27,0.6923077,5.2667255,-2.9035425,-4.3843284,3.3380864,2.3685687
28,0.71794873,7.8361244,-0.86435413,-5.143732,3.475605,2.2047434
29,0.74358976,12.56777,3.101356,-9.348937,4.4774528,2.3490028
30,0.7692308,9.38655,1.9388447,-5.5888214,3.8289213,2.6723216
31,0.7948718,6.1547523,5.557116,-3.6003375,3.6790879,2.8523533
32,0.82051283,2.3390336,-1.6140561,-3.0866175,2.6064134,2.9681592
33,0.84615386,10.642281,-1.7347503,-9.030145,3.122798,2.6835709
34,0.8717949,18.036287,4.86949,-5.898591,4.0351205,2.9397593
35,0.8974359,29.401497,-5.7998157,3.8017664,4.4001174,3.5264468
36,0.9230769,30.424957,-1.6411386,17.150616,4.52336,3.5066142
37,0.94871795,19.814846,-13.598385,30.756798,5.4118547,3.5088358
38,0.974359,8.519741,-3.4252472,41.105034,5.4768515,3.4611213
39,1.0,8.812517,-10.766544,41.78426,5.2137523,3.465589
