index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016163575,-0.05276706,0.014327111,0.22439425,0.08033381
2,0.051282052,0.0020420784,0.014824893,0.042840265,-0.6153148,0.17471522
3,0.07692308,0.07626217,-0.17784594,0.04280988,0.90971166,0.25986236
4,0.102564104,0.12619787,-0.2411991,-0.04889635,1.4905479,0.3327604
5,0.12820514,-0.010284886,-0.31837195,0.03369981,0.80607593,0.38435003
6,0.15384616,0.05216489,-0.32371315,0.030453304,0.81812465,0.43886933
7,0.17948718,0.18196458,-0.45971042,-0.13162327,1.8471848,0.4649961
8,0.20512821,0.045354247,-0.3182506,-0.079472125,0.5109861,0.4992477
9,0.23076923,0.01165916,-0.21071689,-0.12269204,-0.011458874,0.5782741
10,0.25641027,0.13445997,-0.601714,0.02648566,0.8183981,0.64457035
11,0.2820513,-0.03162262,-0.34033266,0.038318258,-0.48983586,0.6846815
12,0.30769232,-0.11362201,-0.27357262,-0.51940006,0.25527626,0.741733
13,0.33333334,0.28066367,-0.030455664,-0.06724399,-1.0443215,0.84940636
14,0.35897437,0.67838115,-0.5272943,0.03759128,0.13550842,1.120617
15,0.3846154,0.79802966,-0.63923323,-0.4107263,0.14620793,1.1609353
16,0.41025642,0.42052573,-0.08186054,-0.8135853,-0.74978924,1.1902949
17,0.43589744,0.6784103,0.26482537,-0.7605895,-1.2734435,1.2968866
18,0.46153846,0.10022485,-0.33581802,-0.9034056,-0.97856045,1.3523842
19,0.4871795,-0.5447827,-0.13485402,0.14952344,-2.1892095,1.5469637
20,0.5128205,-0.7113788,0.06614165,-0.36383623,-1.685519,1.9569741
21,0.5384615,-2.4300754,-0.5684703,0.22569495,-1.6663982,2.2199166
22,0.56410253,-0.5785426,-0.40304998,-0.035755247,-2.1133776,2.4545898
23,0.5897436,-3.3874326,-0.5190772,-0.5739902,-1.2209625,2.6990309
24,0.61538464,-2.8523421,0.93999994,0.7906785,-1.7441282,2.8261282
25,0.64102566,-2.2839472,-1.550871,1.1558373,-1.515532,3.4379683
26,0.6666667,2.3041866,-1.9852078,2.7417676,-0.6607066,3.6120741
27,0.6923077,8.953577,-0.9957181,6.3826065,0.52339023,3.689272
28,0.71794873,9.381399,0.79715514,9.217104,0.59974307,3.8100727
29,0.74358976,6.1957054,-3.7268112,11.084826,0.9978062,3.9042516
30,0.7692308,11.254217,-6.4029083,9.71678,1.4570317,3.9465463
31,0.7948718,14.96584,-2.572575,4.0914917,0.92593426,4.0048294
32,0.82051283,8.192659,-5.2803187,4.3088484,0.44578278,4.105994
33,0.84615386,18.65081,0.29087496,4.6974764,0.7653605,4.269383
34,0.8717949,20.227036,14.940153,-9.257066,-0.6383964,3.9176445
35,0.8974359,23.83422,23.81926,-3.4466362,-0.43785638,3.8227952
36,0.9230769,9.418845,14.143005,-3.359467,-1.9175258,3.7836118
37,0.94871795,26.049915,1.404952,-5.9421206,-1.386421,3.7537618
38,0.974359,21.549837,-19.99884,-22.683968,-1.8307333,3.9665773
39,1.0,22.442146,-14.507869,-33.10088,-0.85994875,5.266064
