index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017010756,0.06594759,0.037794873,-0.41820765,0.012871202
2,0.051282052,0.04794701,0.0423246,-0.026855052,0.0012961924,0.02741054
3,0.07692308,0.035114475,-0.06249954,-0.067253605,0.12828912,0.085715204
4,0.102564104,0.08534737,0.03543282,0.09778805,-1.0443947,0.14583507
5,0.12820514,0.21908839,0.02065068,-0.048785493,-0.5206033,0.16393462
6,0.15384616,0.23707196,0.06516604,0.0059991553,-0.6404072,0.17856763
7,0.17948718,0.2912899,-0.04225362,0.16061644,-1.1354302,0.19381446
8,0.20512821,0.45271817,0.13565221,0.19029641,-0.2518301,0.20586689
9,0.23076923,0.18370005,0.24610093,0.0012337267,-1.1987672,0.21324557
10,0.25641027,0.17380007,0.49217182,0.13950205,-1.0601501,0.21678698
11,0.2820513,-0.1620623,0.61860347,0.48227,-2.2406359,0.2528502
12,0.30769232,-0.055030942,0.87625515,0.50758964,-2.0689867,0.3275643
13,0.33333334,0.09365804,1.107315,0.4869218,-1.9195459,0.38345286
14,0.35897437,-0.09807312,1.0054573,-0.37524593,-2.322444,0.4339442
15,0.3846154,-0.18006729,1.6738513,0.04366991,-1.8556143,0.49144956
16,0.41025642,-0.7357017,1.6776191,-0.3086991,-1.8269601,0.90065145
17,0.43589744,-0.9177213,1.650961,-0.21754889,-1.5825734,1.4802346
18,0.46153846,-1.2454534,1.751931,1.9660885,0.21340275,1.5205169
19,0.4871795,-0.9316865,2.176648,1.9965149,-0.033630714,1.5165755
20,0.5128205,-1.0395658,1.1178,1.214042,-1.0203382,1.5366666
21,0.5384615,-1.2641213,2.5933738,1.7787741,-0.68592316,1.6061442
22,0.56410253,-0.74261534,2.2026083,3.7757568,0.29373902,1.5994774
23,0.5897436,1.0463871,3.6306238,2.3915367,-0.21729732,1.602032
24,0.61538464,2.6420958,1.3730872,0.9968784,-0.92817813,1.2863008
25,0.64102566,-0.85747933,-2.32182,0.14895177,-2.0542214,1.2887955
26,0.6666667,-2.4915824,-1.5341568,3.5322375,-1.8071065,1.2274671
27,0.6923077,-4.94642,-2.675954,3.1627798,-2.2931397,1.1269611
28,0.71794873,-7.9077244,-3.2779667,5.965951,-2.769968,1.0528041
29,0.74358976,-5.7833624,-1.6877656,5.7642455,-2.8468013,1.0171052
30,0.7692308,-3.3335433,-7.6881223,9.157412,-1.8275856,1.0992835
31,0.7948718,-8.516155,-2.458098,14.056757,-2.203462,1.2873448
32,0.82051283,-9.021796,-11.552511,5.3654737,-2.6169393,1.6070477
33,0.84615386,-10.413815,-16.18034,4.4240203,-2.5980315,1.9023864
34,0.8717949,-14.543154,-14.613013,-1.7351623,-3.2740831,2.2372289
35,0.8974359,-9.406307,-8.868605,-16.265963,-3.1010048,1.7435383
36,0.9230769,-15.761255,-2.4259977,-10.279232,-3.8341513,1.8355194
37,0.94871795,-25.081387,-6.2849283,-5.36604,-3.9401646,2.1720257
38,0.974359,-22.067398,-12.200118,4.4340696,-4.1696424,2.3601422
39,1.0,-18.736555,-16.483345,-0.20000839,-3.1665502,3.3325422
