index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07872487,-0.031987112,0.090917155,-1.3830849,0.0069486224
2,0.051282052,-0.20947969,-0.036123015,0.10087691,-3.3067987,0.015761888
3,0.07692308,-0.22735599,0.008162022,0.12739949,-4.0566645,0.027020378
4,0.102564104,-0.5193527,0.017630786,0.19806278,-7.0227685,0.041299045
5,0.12820514,-0.63797843,-0.04449669,0.16718768,-7.9889755,0.05775783
6,0.15384616,-0.811991,-0.08459517,0.20876813,-9.285381,0.07483998
7,0.17948718,-0.73026705,-0.09570922,0.19328347,-9.158014,0.093387894
8,0.20512821,-0.77525973,-0.2535355,-0.055817783,-9.213832,0.11192046
9,0.23076923,-1.1368089,0.12960231,-0.15894267,-11.721122,0.13101175
10,0.25641027,-1.3283137,-0.03832692,-0.019333288,-12.430883,0.15363447
11,0.2820513,-1.2520196,-0.004345432,-0.3606797,-12.635727,0.1788771
12,0.30769232,-1.3428679,0.32901,-0.08789155,-13.620102,0.20724317
13,0.33333334,-1.6884055,0.47394252,-0.3740684,-14.830845,0.2390845
14,0.35897437,-1.5565834,0.88736427,-0.039444357,-15.3309555,0.27879915
15,0.3846154,-1.7654281,0.73909223,-0.3623938,-15.747214,0.32481804
16,0.41025642,-2.0821009,0.92667466,-0.5886372,-16.56536,0.37007284
17,0.43589744,-3.3232875,0.47208357,-0.709508,-18.06771,0.4207375
18,0.46153846,-2.760941,-0.8501346,-0.66851103,-17.072065,0.4600363
19,0.4871795,-3.1339533,-1.5926487,-0.41649044,-17.293758,0.5237671
20,0.5128205,-2.8093774,-0.96685886,-0.7170424,-17.616581,0.5932306
21,0.5384615,-2.4207168,0.18244636,-1.0147469,-18.134182,0.64523345
22,0.56410253,-1.7382829,-0.2442447,-0.39411324,-17.835499,0.70856124
23,0.5897436,-0.58414257,1.7471638,-0.85805446,-17.938765,0.856881
24,0.61538464,0.35816813,1.2293462,-0.13128346,-17.569798,1.077241
25,0.64102566,1.6255991,3.5439725,0.61760205,-17.42259,1.2836078
26,0.6666667,2.5243313,4.4517603,0.13981211,-17.132212,1.487046
27,0.6923077,6.4063473,5.7993493,-0.5892747,-16.083021,1.6467606
28,0.71794873,10.389481,9.497175,1.4477565,-15.476676,1.798373
29,0.74358976,3.8248959,12.048282,1.1608883,-16.369926,2.0682886
30,0.7692308,-0.98157644,9.221404,3.1591632,-17.365517,2.379249
31,0.7948718,3.6849422,12.064064,3.3746152,-16.443369,2.8661726
32,0.82051283,3.2058308,10.033866,11.309788,-16.419563,3.6631408
33,0.84615386,7.930419,13.864269,13.550935,-15.385703,4.583706
34,0.8717949,5.7913284,21.436619,13.230479,-14.853775,5.6464715
35,0.8974359,-1.4806595,27.712875,15.475973,-14.606379,6.740867
36,0.9230769,-6.812009,26.524082,18.409447,-15.488922,6.517984
37,0.94871795,-23.889284,26.268223,33.26326,-14.275508,6.578614
38,0.974359,-45.392838,33.349438,38.19181,-15.218551,6.58558
39,1.0,-35.766853,53.843773,63.860497,-14.523697,6.5849667
