index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022916075,0.09394346,0.010190712,0.46677458,3.2780654e-06
2,0.051282052,-0.032006856,0.09658672,0.025490236,0.29688877,3.7896557e-06
3,0.07692308,0.008951511,0.12670748,-0.0054881293,-0.48186707,4.753072e-06
4,0.102564104,-0.107881635,0.20882393,0.11182982,0.87216663,5.100369e-06
5,0.12820514,-0.2390684,0.14476398,-0.013255194,0.62721044,5.272298e-06
6,0.15384616,-0.27686313,0.05221501,0.02849279,0.390432,3.1658165e-06
7,0.17948718,-0.38939703,-0.14380404,0.1570148,0.5372043,1.8457454e-06
8,0.20512821,-0.10646111,-0.42084646,-0.13629578,-2.217558,-1.09527045e-05
9,0.23076923,-0.022686884,-0.42138362,-0.3273087,-3.2804356,-1.1496227e-05
10,0.25641027,-0.19225541,-0.026797056,-0.49010736,-2.8949857,-5.2937885e-06
11,0.2820513,0.027182683,-0.0012842752,-0.6395954,-4.031288,-1.7769687e-05
12,0.30769232,-0.09032775,0.26978073,-0.26652437,-3.2860544,-3.6790363e-05
13,0.33333334,-0.0616434,0.8499191,-0.5766121,-3.5631552,-4.9645652e-05
14,0.35897437,-0.21982005,1.013554,-0.7910357,-3.7478902,-4.530185e-05
15,0.3846154,0.27184153,0.81534714,-0.44625267,-4.577733,-3.71278e-05
16,0.41025642,-0.37293255,1.1589395,-0.4803227,-3.9609041,-5.4719894e-05
17,0.43589744,-1.0047288,1.6695795,-1.1212707,-3.8226163,-5.841388e-05
18,0.46153846,0.60287595,2.1392825,-1.5704415,-5.6744375,-6.188926e-05
19,0.4871795,1.251811,2.843456,-1.1144327,-6.0238633,-2.3095297e-05
20,0.5128205,2.2557726,2.5159614,-1.4498205,-7.296765,-5.2430376e-05
21,0.5384615,2.6900828,5.5602303,-3.1378434,-7.714986,-1.7556402e-05
22,0.56410253,1.5670094,6.307027,-1.932026,-6.9001546,-2.0901414e-05
23,0.5897436,2.8299413,4.4101486,-3.0648677,-8.477713,-2.2078946e-05
24,0.61538464,4.2069945,2.2500665,-3.7370853,-9.831024,-6.587472e-05
25,0.64102566,4.33169,1.8906331,-1.9180977,-9.851745,-8.8241155e-05
26,0.6666667,2.1268172,0.25915527,-1.8729451,-9.753905,-0.00017925169
27,0.6923077,2.858408,3.6936421,-3.3156424,-10.068175,-0.00015647885
28,0.71794873,7.712224,4.100687,-1.8768779,-11.087487,-0.00022446967
29,0.74358976,2.2928433,4.7218475,-10.228744,-11.337452,-0.00023068096
30,0.7692308,-6.550142,5.299368,-6.0318413,-9.900291,-0.0002176729
31,0.7948718,-8.394816,3.9259129,-3.1669955,-9.794718,-2.570331e-05
32,0.82051283,-8.376986,2.2750406,-8.448862,-10.538504,4.035719e-07
33,0.84615386,-11.456461,4.6650457,-24.521275,-11.422391,-0.00012604211
34,0.8717949,-11.091666,6.7270966,-28.593441,-11.881492,-0.00040946496
35,0.8974359,3.6442976,-3.736637,-22.225468,-13.274686,-0.0005512808
36,0.9230769,6.080686,1.0580516,-9.745008,-13.077529,-0.0006733289
37,0.94871795,1.3080087,-5.8374333,-4.7241983,-13.109836,-0.00085358333
38,0.974359,12.490105,-23.640284,-19.551971,-14.686816,-0.0011294682
39,1.0,8.822396,-19.590431,-33.665028,-15.107202,-0.001390883
