index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008371093,0.0726199,-0.080185756,0.5443547,0.0021320393
2,0.051282052,-0.053509153,0.10598133,-0.084580235,-0.043972492,0.004638532
3,0.07692308,-0.002968125,-0.062499665,-0.1214733,-0.7012409,0.007276163
4,0.102564104,0.058289777,-0.04463583,-0.1167246,-0.56740373,0.010181233
5,0.12820514,0.1705704,0.12481111,-0.052885674,0.1915977,0.013589319
6,0.15384616,0.017042398,0.12182959,0.022126421,-1.2261755,0.01846111
7,0.17948718,0.13198721,0.076394916,-0.147797,-0.74630654,0.02334329
8,0.20512821,0.49029863,-0.035927817,-0.15390691,0.0521338,0.028961565
9,0.23076923,0.39593688,0.004053682,-0.074494444,-0.66764325,0.036080692
10,0.25641027,0.3549499,0.06314303,-0.17454661,-0.84682965,0.044022992
11,0.2820513,0.37004855,0.06213149,-0.2793229,-0.98704857,0.052920647
12,0.30769232,0.48545024,-0.07421805,-0.2053766,-1.3555484,0.06347522
13,0.33333334,0.45794976,0.37951154,-0.8796176,-0.40320504,0.07660973
14,0.35897437,0.3504673,-0.049319983,-0.93755347,-1.2684106,0.089626394
15,0.3846154,0.62445486,-0.3110471,-0.45673597,-1.859755,0.10105469
16,0.41025642,2.128511,-1.3547239,-0.5361637,-1.0721856,0.10900681
17,0.43589744,2.537937,-1.6176584,-0.46341217,-1.210887,0.11762305
18,0.46153846,1.412159,-2.8051887,-0.09108621,-3.000721,0.11581261
19,0.4871795,2.5750651,-2.8844771,0.06987083,-2.5561159,0.1101426
20,0.5128205,3.7139192,-4.222696,1.3024894,-3.069352,0.18371493
21,0.5384615,2.8104372,-5.789096,3.524775,-4.002442,0.21846153
22,0.56410253,3.6023102,-4.8866067,4.3250513,-4.2597547,0.2706495
23,0.5897436,2.5238094,-5.8480954,3.637673,-4.6972466,0.3302375
24,0.61538464,0.2808149,-5.9667144,5.46557,-6.048509,0.37629396
25,0.64102566,0.47737452,-9.032518,7.557969,-5.6565437,0.42214638
26,0.6666667,1.0907365,-11.798264,11.359096,-5.218467,0.4624891
27,0.6923077,5.311032,-15.492596,13.1664505,-3.8656592,0.49777535
28,0.71794873,9.278298,-15.953775,11.662636,-3.426188,0.5306988
29,0.74358976,8.702158,-15.760144,12.762418,-3.7138305,0.5468913
30,0.7692308,6.7942266,-23.980131,11.1786375,-3.7872117,0.5613168
31,0.7948718,12.22086,-25.616089,6.546049,-3.2847276,0.55646265
32,0.82051283,15.438292,-33.932358,15.475508,-2.3665264,0.5570682
33,0.84615386,6.6016855,-24.584002,16.403496,-3.2441285,0.561435
34,0.8717949,8.094737,-19.359007,14.643396,-3.6629696,0.57694006
35,0.8974359,7.1398697,-20.518673,15.057618,-3.9791007,0.59555453
36,0.9230769,12.88536,-15.602003,16.066364,-4.0851784,0.6204503
37,0.94871795,28.932732,-6.5109596,24.874842,-3.738557,0.6137666
38,0.974359,31.983881,-29.441872,27.702606,-2.889185,0.6275902
39,1.0,33.05917,-16.719025,34.072235,-3.6428785,0.6288246
