index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04437755,-0.042646304,0.019957718,0.120846145,0.05333171
2,0.051282052,0.10653201,-0.13512087,0.10368926,0.26573023,0.09104589
3,0.07692308,0.21183443,-0.12877081,0.1062296,0.50230855,0.15442766
4,0.102564104,0.37108558,-0.20691952,0.005820945,1.9515805,0.20970806
5,0.12820514,0.31587347,-0.31802097,-0.09995868,2.446548,0.22821613
6,0.15384616,0.32313058,-0.28536806,-0.16447225,2.184908,0.24528874
7,0.17948718,0.09413788,-0.22841679,0.06532118,0.43069625,0.28389546
8,0.20512821,0.19640267,0.019966409,-0.16549295,-0.13455653,0.35892385
9,0.23076923,-0.009739667,0.10147799,0.020887926,-1.1899471,0.51088244
10,0.25641027,0.18313994,0.37577516,-0.04563365,-0.3163547,0.70611644
11,0.2820513,-0.10388403,0.5341213,-0.084628224,-0.9442573,0.8882551
12,0.30769232,0.0006528646,0.3541973,-0.1254774,-1.1717522,1.1382649
13,0.33333334,-0.09897595,0.16610396,-0.19582045,-1.5495739,1.5740639
14,0.35897437,-0.47942457,-0.24968225,-0.38288713,-0.6352359,1.9241022
15,0.3846154,-0.100257784,-0.049124897,-0.37092167,-1.1757207,2.2807198
16,0.41025642,0.75244856,0.34154272,-0.5074674,-0.28057265,2.4572618
17,0.43589744,0.35794264,-0.1216436,-0.33615303,-0.9415222,2.5972128
18,0.46153846,0.44759086,-0.9272338,-0.10689983,-0.6255711,2.6561632
19,0.4871795,0.37101555,-0.6889285,-0.44281664,-0.9271089,2.69487
20,0.5128205,0.17704847,-2.051796,-1.7362608,0.21388817,2.6885788
21,0.5384615,-0.12344165,-2.650393,-1.7455915,0.038352653,2.6317308
22,0.56410253,1.1054633,-3.1719759,-2.9260178,0.7255265,2.5522037
23,0.5897436,-0.03262961,-4.6972585,-4.791546,0.86270714,2.344061
24,0.61538464,1.7508423,-5.4548426,-5.3985476,1.3330036,2.2491682
25,0.64102566,1.7939122,-4.7084665,-6.4880056,1.3275802,2.244382
26,0.6666667,-0.17439508,-5.8929358,-7.0658355,0.6862038,2.2483413
27,0.6923077,-3.9023714,-5.086474,-11.016447,1.0686198,2.062275
28,0.71794873,1.1344907,-1.4290831,-9.888574,1.5063933,2.0719469
29,0.74358976,-2.4678023,-3.221735,-9.039603,0.49511576,2.0221095
30,0.7692308,-4.999295,-4.662489,-4.241568,-0.35563272,2.016546
31,0.7948718,-12.755253,-2.9452977,-0.30001974,-0.25799054,2.2390423
32,0.82051283,-16.69643,1.9793181,-0.5901562,0.37952977,2.7716894
33,0.84615386,-17.607473,-4.9686923,-5.1919355,1.1837132,3.198306
34,0.8717949,-16.655272,-18.174217,-20.229713,1.9112194,3.6819787
35,0.8974359,-2.941289,-17.470148,-25.535034,2.76652,4.0581913
36,0.9230769,-3.506373,-31.01659,-23.360254,2.404663,4.0511007
37,0.94871795,-21.913542,-36.332714,-50.91702,0.48444855,4.049383
38,0.974359,-37.82628,-27.350384,-24.63502,-0.025933981,4.1997213
39,1.0,-38.197895,-28.36943,-36.639282,0.43110007,4.386877
