index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023050394,0.05744409,-0.00955045,1.0013235,0.63563114
2,0.051282052,-0.061678592,0.067130305,0.02115151,1.4307078,1.2500303
3,0.07692308,0.05030035,0.025235213,-0.037758578,1.7776632,2.1267805
4,0.102564104,0.1146,0.06500149,-0.089361474,2.4067307,2.2638712
5,0.12820514,0.24090083,0.21140788,-0.06413728,3.383631,2.4543324
6,0.15384616,0.14694183,0.24473657,-0.07049111,2.8586276,2.6977267
7,0.17948718,0.15673934,0.14341989,0.07579952,2.326416,3.0215855
8,0.20512821,0.3840376,0.1393054,0.08829713,3.152281,3.3972392
9,0.23076923,0.53152645,0.117204085,-0.12464848,4.09316,3.7126997
10,0.25641027,0.42474204,-0.007884324,-0.038922027,3.528911,4.0058484
11,0.2820513,0.45635808,-0.007152153,-0.13472357,3.7379332,4.2442465
12,0.30769232,-0.081336975,0.22224015,-0.48904392,4.1142344,4.4486217
13,0.33333334,0.32019165,0.19137277,-0.50776863,4.0654426,4.59182
14,0.35897437,0.45338464,-0.06284107,-0.2679783,3.4162524,4.7845154
15,0.3846154,0.008724183,0.94416595,-0.08095643,3.969576,5.1270576
16,0.41025642,-0.7127267,1.0071691,-0.109685935,4.126729,5.2118745
17,0.43589744,-0.6725736,1.2752801,0.975305,4.322484,5.26676
18,0.46153846,-0.8936223,1.5175576,-0.005943954,4.2721233,5.286434
19,0.4871795,-1.3035979,2.393507,-0.5297517,4.9517217,5.322711
20,0.5128205,-0.5216366,2.812673,-1.1719372,4.6925893,5.3888097
21,0.5384615,-0.38239715,2.8054051,0.84329295,4.498545,5.4247837
22,0.56410253,-1.5580909,2.9231806,0.8011284,4.4257607,5.39898
23,0.5897436,-1.3266106,3.3856592,1.3389505,4.3742104,5.39236
24,0.61538464,-3.6277022,3.6990783,2.3652587,5.005694,5.4195347
25,0.64102566,-2.5731578,1.4923458,2.128323,3.8335361,5.4546223
26,0.6666667,-3.2212596,0.48602974,1.7560385,3.3898828,5.5335474
27,0.6923077,-5.213543,1.8986263,2.3765156,3.8926523,5.5995407
28,0.71794873,-10.464638,2.1632473,1.425179,4.6790543,5.6308317
29,0.74358976,-15.883444,1.804127,3.3557997,5.57078,5.57676
30,0.7692308,-16.941944,-1.9548252,3.6604586,5.569993,5.4649053
31,0.7948718,-7.044009,-1.8426871,0.6427388,3.7975984,5.4865484
32,0.82051283,-6.0494223,4.162356,4.8870354,4.309617,5.885327
33,0.84615386,-9.929052,4.695708,2.5555377,4.4754295,6.1188684
34,0.8717949,-9.353883,5.211533,18.020456,5.473742,6.305796
35,0.8974359,5.1676188,8.451284,17.426332,4.478843,6.2445035
36,0.9230769,-10.633782,7.6684504,10.388955,4.5540667,6.54194
37,0.94871795,-2.9451237,-2.498334,-0.75723934,3.8043988,6.9581146
38,0.974359,-8.516617,5.0773354,-0.69196653,4.911427,7.993066
39,1.0,2.5538063,-4.2517366,-7.2665668,4.9336724,8.3150215
