index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030173901,0.056880303,0.00055141107,0.9962551,1.2442299
2,0.051282052,-0.03805435,-0.057528727,-0.09789149,2.0543678,1.634779
3,0.07692308,-0.010157671,-0.060210746,0.019002073,0.8289485,1.7498406
4,0.102564104,0.096153766,-0.01113883,-0.023830533,0.67166674,2.4736285
5,0.12820514,0.056391783,0.11604583,-0.017938998,1.197232,3.049595
6,0.15384616,0.06901843,0.20512694,0.07080555,1.2291728,3.3375528
7,0.17948718,-0.088265814,0.25487688,0.099082924,1.5720123,3.6001453
8,0.20512821,-0.38536736,0.13762426,0.24114484,1.8689208,3.7068338
9,0.23076923,-0.29027772,0.40558377,0.20255405,2.18758,3.802188
10,0.25641027,-0.3114859,0.4902024,0.35270986,2.4431677,3.8801012
11,0.2820513,-0.5089947,0.13400272,-0.030963123,1.4139142,4.0025053
12,0.30769232,-0.736589,-0.29768965,-0.0325688,2.160083,4.345977
13,0.33333334,-0.8354939,0.08764228,0.04352894,2.203843,4.5816216
14,0.35897437,-0.52402306,0.71614176,-0.21939698,2.6041136,4.7099423
15,0.3846154,-0.43769434,0.99280596,-0.32222006,2.7768912,4.772877
16,0.41025642,-1.7928476,1.3219161,-1.1120026,4.339669,4.811257
17,0.43589744,-2.862989,1.8432953,-0.5444562,5.337721,4.840105
18,0.46153846,-2.6277966,1.5594678,-0.5963018,4.5998087,4.8555617
19,0.4871795,-0.20930123,2.610546,-1.8537623,4.126537,4.942856
20,0.5128205,0.35622096,2.6368248,-2.149841,4.0034666,5.101245
21,0.5384615,0.9022138,2.2294064,-1.0046341,3.2268548,5.2692876
22,0.56410253,-0.09926474,3.3231297,-0.07695758,3.7897708,5.344914
23,0.5897436,-3.1461754,2.6948237,1.3522123,4.1128583,5.342089
24,0.61538464,-0.97081304,1.239033,0.21378756,2.6314719,5.3815227
25,0.64102566,-1.3803321,1.3786637,-2.5295124,3.0017917,5.4884367
26,0.6666667,0.17415774,-0.99652374,-5.557606,3.7792392,5.5788794
27,0.6923077,0.088252,1.2437891,-3.707471,2.7802496,5.629447
28,0.71794873,2.3180454,-1.7530411,-3.5716045,2.9096277,5.677946
29,0.74358976,4.4669013,-1.1735306,-5.373894,2.634519,5.5325866
30,0.7692308,3.670629,-1.4211192,-5.7016873,2.3988125,5.5062494
31,0.7948718,4.6013517,6.88816,-3.536287,1.8264799,5.7914762
32,0.82051283,5.3476295,4.154014,-1.8018403,2.2651014,6.7590895
33,0.84615386,5.539702,-5.1923184,-6.747333,3.1318777,6.905517
34,0.8717949,6.2631965,-4.186041,-4.3394117,2.9603958,7.1496162
35,0.8974359,-0.27040243,-3.5534806,3.6675577,2.6083002,7.2811365
36,0.9230769,-3.824289,0.4251485,-2.7289429,3.8218198,8.697027
37,0.94871795,-11.604312,7.6451745,-17.347187,5.3997045,9.436055
38,0.974359,-11.569213,-8.05294,-9.374447,5.5506887,9.8411255
39,1.0,-34.625576,-10.486784,-21.013329,6.068731,9.92608
