index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07890581,0.039193425,0.10081379,0.1303311,0.17785116
2,0.051282052,-0.10008905,-0.0456323,-0.031201623,0.3849972,0.3113706
3,0.07692308,-0.10493384,-0.041712776,0.09043678,-0.3619759,0.35011137
4,0.102564104,-0.026064098,0.0014276356,0.18087697,-0.9330134,0.49344593
5,0.12820514,-0.20404643,0.073894195,0.14572084,0.027079582,0.6760422
6,0.15384616,-0.22961412,0.19852984,0.16512132,0.6777641,0.822467
7,0.17948718,-0.028919429,-0.029589027,0.14876315,-1.1296513,1.031143
8,0.20512821,-0.38151577,0.2658773,0.19919626,0.82690835,1.2331791
9,0.23076923,-0.3754861,0.46032727,0.324084,1.5206989,1.3297275
10,0.25641027,-0.046824872,0.7954451,0.5612789,2.4957752,1.3781726
11,0.2820513,0.29445636,1.0627646,0.9582356,3.4495282,1.460678
12,0.30769232,0.6073963,1.1648316,0.94108707,3.4262943,1.6325222
13,0.33333334,0.96694994,0.8635591,1.0891182,2.834287,1.8425865
14,0.35897437,1.1203492,0.83109355,1.3540576,3.0734,1.9757187
15,0.3846154,1.0976726,1.2055358,2.032569,4.148748,2.0088935
16,0.41025642,1.5779133,1.5095856,2.2479515,4.4025006,2.0346012
17,0.43589744,1.7404342,1.5657074,2.1327388,4.1455607,2.1394637
18,0.46153846,1.6891826,2.7636309,2.2519429,4.886158,2.4402142
19,0.4871795,1.8533441,2.6013114,1.2920817,4.632414,2.616957
20,0.5128205,0.65525854,3.048861,1.6628412,4.581787,2.7589953
21,0.5384615,2.8818464,1.5896821,-0.32805264,3.8421552,2.7625675
22,0.56410253,3.6198573,4.017506,-0.017872721,5.176397,2.8308825
23,0.5897436,5.076849,5.937854,-1.7294785,6.3817577,2.907426
24,0.61538464,6.4057913,7.4257145,-1.7933398,6.9010253,2.9261858
25,0.64102566,11.85076,9.329895,-2.1311944,6.770521,2.8733263
26,0.6666667,12.867262,12.693788,-1.9653337,7.2145042,3.153231
27,0.6923077,11.884784,14.440347,-4.3530397,8.022249,3.4881191
28,0.71794873,12.79658,15.128028,1.4553843,7.1498475,3.7188542
29,0.74358976,13.368649,21.699966,-2.5837178,7.2828383,3.6224391
30,0.7692308,14.331992,24.158209,-6.3819036,6.495774,3.7424562
31,0.7948718,16.946527,30.208094,-6.8022976,6.56232,3.8653715
32,0.82051283,18.968319,33.388115,1.3114691,7.728704,4.159425
33,0.84615386,22.118347,43.123985,3.576312,8.205081,4.0195627
34,0.8717949,30.674034,37.90187,1.6852486,7.2178955,4.0210896
35,0.8974359,48.40417,38.969,-0.66022134,7.2896934,4.061549
36,0.9230769,46.16364,47.70322,-0.748443,7.3794656,4.06194
37,0.94871795,45.970806,46.854168,9.882428,7.3789883,4.054236
38,0.974359,45.757828,74.593376,0.35163975,8.443455,4.0572915
39,1.0,49.81697,60.503914,-11.903653,7.6691213,4.057412
